Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeMinimizeConditions#1054,0.42
com.google.javascript.jscomp.CodeGenerator#787,0.41
com.google.javascript.jscomp.NodeUtil#2197,0.4
com.google.javascript.jscomp.PeepholeMinimizeConditions#1064,0.39
com.google.javascript.jscomp.PeepholeMinimizeConditions#502,0.38
com.google.javascript.jscomp.CompilerOptions#783,0.37
com.google.javascript.jscomp.NodeUtil#3018,0.36
com.google.javascript.jscomp.PeepholeMinimizeConditions#312,0.35
com.google.javascript.jscomp.CodeGenerator#282,0.34
com.google.javascript.jscomp.CodeGenerator#661,0.33
com.google.javascript.jscomp.parsing.IRFactory#1343,0.32
com.google.javascript.jscomp.CodeGenerator#223,0.31
com.google.javascript.jscomp.CodeGenerator#663,0.3
com.google.javascript.jscomp.CodeGenerator#710,0.29
com.google.javascript.jscomp.PeepholeMinimizeConditions#82,0.28
com.google.javascript.jscomp.CodeGenerator#453,0.27
com.google.javascript.jscomp.PeepholeMinimizeConditions#1167,0.26
com.google.javascript.jscomp.CodeGenerator#455,0.25
com.google.javascript.jscomp.CodeGenerator#457,0.24
com.google.javascript.jscomp.CodeGenerator#456,0.23
com.google.javascript.jscomp.PeepholeMinimizeConditions#1200,0.22
com.google.javascript.jscomp.PeepholeMinimizeConditions#269,0.21
com.google.javascript.jscomp.CodeGenerator#186,0.2
com.google.javascript.jscomp.CodeGenerator#820,0.19
com.google.javascript.jscomp.PeepholeMinimizeConditions#1030,0.18
com.google.javascript.jscomp.PeepholeMinimizeConditions#1231,0.17
com.google.javascript.jscomp.CodeGenerator#182,0.16
com.google.javascript.jscomp.PeepholeMinimizeConditions#1120,0.15
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.14
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.13
com.google.javascript.jscomp.TypeCheck#636,0.12
com.google.javascript.jscomp.PeepholeMinimizeConditions#1150,0.11
com.google.javascript.jscomp.CodeGenerator#140,0.1
com.google.javascript.jscomp.parsing.IRFactory#1024,0.09
com.google.javascript.jscomp.TypeCheck#1953,0.08
com.google.javascript.jscomp.PeepholeMinimizeConditions#1013,0.07
com.google.javascript.jscomp.CodeGenerator#802,0.06
com.google.javascript.jscomp.PeepholeMinimizeConditions#802,0.05
com.google.javascript.jscomp.PeepholeMinimizeConditions#1071,0.04
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.03
com.google.javascript.jscomp.PeepholeOptimizationsPass#53,0.02
com.google.javascript.jscomp.PeepholeMinimizeConditions#678,0.01
