Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#229,0.49
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#128,0.48
org.apache.commons.math3.geometry.partitioning.BSPTree#117,0.47
org.apache.commons.math3.geometry.euclidean.twod.SubLine#155,0.46
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.45
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.44
org.apache.commons.math3.geometry.euclidean.twod.SubLine#176,0.43
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,0.42
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,0.41
org.apache.commons.math3.geometry.euclidean.threed.SubLine#136,0.4
org.apache.commons.math3.geometry.euclidean.threed.SubLine#204,0.39
org.apache.commons.math3.geometry.euclidean.twod.SubLine#193,0.38
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.37
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,0.36
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.35
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.34
org.apache.commons.math3.geometry.euclidean.threed.SubLine#123,0.33
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.32
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.31
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.3
org.apache.commons.math3.util.FastMath#160,0.29
org.apache.commons.math3.geometry.euclidean.twod.SubLine#215,0.28
org.apache.commons.math3.util.FastMath#285,0.27
org.apache.commons.math3.util.FastMath#288,0.26
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.24
org.apache.commons.math3.geometry.euclidean.threed.SubLine#402,0.23
org.apache.commons.math3.geometry.euclidean.threed.SubLine#421,0.22
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.21
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.2
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.18
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.17
org.apache.commons.math3.geometry.euclidean.twod.SubLine#141,0.16
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.15
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.13
org.apache.commons.math3.util.FastMath#218,0.12
org.apache.commons.math3.util.FastMath#128,0.11
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.1
org.apache.commons.math3.geometry.euclidean.twod.SubLine#148,0.09
org.apache.commons.math3.util.FastMath#115,0.08
org.apache.commons.math3.util.MathArrays#934,0.07
org.apache.commons.math3.util.MathArrays#928,0.06
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.05
org.apache.commons.math3.geometry.euclidean.threed.SubLine#403,0.04
org.apache.commons.math3.util.MathArrays#921,0.03
org.apache.commons.math3.util.MathArrays#920,0.02
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.01
