Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#1149,0.65
org.apache.commons.compress.archivers.zip.ZipFile#1148,0.64
org.apache.commons.compress.archivers.zip.ZipFile#1129,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1347,0.62
org.apache.commons.compress.archivers.zip.ZipFile#1187,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1476,0.6
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1578,0.59
org.apache.commons.compress.archivers.zip.ZipFile#1179,0.58
org.apache.commons.compress.archivers.zip.ZipFile#1188,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#776,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#153,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#152,0.53
org.apache.commons.compress.archivers.zip.ZipFile#1181,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#151,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1571,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#123,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#889,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#126,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#125,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1680,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.39
org.apache.commons.compress.archivers.zip.ZipFile#1095,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1296,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#947,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.34
org.apache.commons.compress.archivers.zip.ZipFile#1093,0.33
org.apache.commons.compress.archivers.zip.ZipFile#1101,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#828,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1175,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.27
org.apache.commons.compress.archivers.zip.ZipFile#645,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1477,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1176,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1177,0.21
org.apache.commons.compress.archivers.zip.ZipFile#374,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#515,0.19
org.apache.commons.compress.archivers.zip.ZipFile#1097,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#961,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1108,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#185,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#167,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#161,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#825,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#156,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#818,0.06
org.apache.commons.compress.archivers.zip.StreamCompressor#299,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#267,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.03
org.apache.commons.compress.archivers.zip.StreamCompressor#75,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.01
