Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#910,0.15769
org.apache.commons.compress.utils.ArchiveUtils#216,0.157678
org.apache.commons.compress.utils.ArchiveUtils#215,0.157678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.156406
org.apache.commons.compress.archivers.tar.TarUtils#101,0.156372
org.apache.commons.compress.archivers.dump.TapeInputStream#68,0.156151
org.apache.commons.compress.utils.ArchiveUtils#87,0.155922
org.apache.commons.compress.utils.ArchiveUtils#86,0.155922
org.apache.commons.compress.archivers.tar.TarUtils#206,0.155698
org.apache.commons.compress.archivers.tar.TarUtils#184,0.154976
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#119,0.154452
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#351,0.154146
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#351,0.154146
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.153901
org.apache.commons.compress.utils.ArchiveUtils#233,0.153688
org.apache.commons.compress.utils.ArchiveUtils#232,0.153688
org.apache.commons.compress.utils.ArchiveUtils#193,0.153688
org.apache.commons.compress.utils.ArchiveUtils#192,0.153688
org.apache.commons.compress.archivers.tar.TarUtils#387,0.15332
org.apache.commons.compress.archivers.dump.TapeInputStream#297,0.153202
org.apache.commons.compress.archivers.dump.TapeInputStream#217,0.151953
org.apache.commons.compress.compressors.CompressorStreamFactory#264,0.151843
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.150923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.15004
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.148948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.148948
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#150,0.148616
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.148616
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.147245
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.146783
org.apache.commons.compress.utils.ArchiveUtils#150,0.146248
org.apache.commons.compress.archivers.sevenz.Coders#140,0.146184
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#352,0.145658
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#352,0.145658
org.apache.commons.compress.archivers.tar.TarUtils#268,0.145656
org.apache.commons.compress.archivers.tar.TarUtils#267,0.145656
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.145504
org.apache.commons.compress.archivers.tar.TarUtils#292,0.145209
org.apache.commons.compress.archivers.tar.TarUtils#179,0.145195
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#353,0.144861
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#353,0.144861
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#347,0.144259
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#347,0.144259
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.144195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#291,0.143987
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.143663
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#539,0.143663
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.143053
org.apache.commons.compress.archivers.sevenz.Coders#138,0.14266
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#378,0.142401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#247,0.142217
org.apache.commons.compress.archivers.sevenz.SevenZFile#211,0.14197
org.apache.commons.compress.archivers.dump.TapeInputStream#261,0.141964
org.apache.commons.compress.archivers.dump.TapeInputStream#260,0.141964
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#341,0.140761
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.140358
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#230,0.140263
org.apache.commons.compress.archivers.zip.ZipFile#416,0.140094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#903,0.139676
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#152,0.139203
org.apache.commons.compress.archivers.tar.TarUtils#172,0.13898
org.apache.commons.compress.archivers.tar.TarUtils#389,0.138771
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#449,0.138636
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#355,0.138636
org.apache.commons.compress.utils.ArchiveUtils#161,0.138609
org.apache.commons.compress.utils.ArchiveUtils#71,0.138588
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#342,0.138193
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#342,0.138193
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#120,0.138173
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#93,0.138039
org.apache.commons.compress.utils.ArchiveUtils#160,0.138029
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#157,0.13787
org.apache.commons.compress.archivers.zip.CircularBuffer#66,0.137443
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#336,0.137366
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#336,0.137366
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.137352
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.137161
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#248,0.137021
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#115,0.136729
org.apache.commons.compress.archivers.tar.TarUtils#61,0.135927
org.apache.commons.compress.utils.IOUtils#75,0.135768
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#124,0.135752
org.apache.commons.compress.archivers.zip.CircularBuffer#65,0.135319
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#83,0.135208
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#594,0.134989
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#395,0.134935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#394,0.134935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.134935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.134935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.134935
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.134863
org.apache.commons.compress.archivers.tar.TarUtils#176,0.13421
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.134131
org.apache.commons.compress.archivers.sevenz.SevenZFile#208,0.134066
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#417,0.133987
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#120,0.133973
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#87,0.133973
org.apache.commons.compress.archivers.zip.StreamCompressor#58,0.133738
org.apache.commons.compress.archivers.zip.StreamCompressor#57,0.133696
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#164,0.133421
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.133344
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.132191
org.apache.commons.compress.archivers.tar.TarUtils#177,0.132179
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#384,0.131684
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#294,0.130719
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.129143
org.apache.commons.compress.utils.ArchiveUtils#153,0.129026
org.apache.commons.compress.utils.ArchiveUtils#152,0.129026
org.apache.commons.compress.archivers.dump.TapeInputStream#285,0.128389
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#448,0.128389
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#354,0.128389
org.apache.commons.compress.archivers.tar.TarUtils#175,0.128282
org.apache.commons.compress.archivers.tar.TarUtils#133,0.128081
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#77,0.128072
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#688,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#653,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#617,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#581,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#546,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#506,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#529,0.127475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#483,0.127475
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#140,0.127004
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#139,0.127004
org.apache.commons.compress.archivers.sevenz.Coders#47,0.126978
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#389,0.126885
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#388,0.126885
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#484,0.126668
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#153,0.126491
org.apache.commons.compress.archivers.zip.ZipFile#405,0.12609
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#659,0.125978
org.apache.commons.compress.archivers.zip.ExplodingInputStream#105,0.125754
org.apache.commons.compress.archivers.dump.TapeInputStream#125,0.125349
org.apache.commons.compress.archivers.dump.TapeInputStream#116,0.125003
org.apache.commons.compress.archivers.zip.CircularBuffer#67,0.124981
org.apache.commons.compress.compressors.CompressorStreamFactory#215,0.124657
org.apache.commons.compress.compressors.CompressorStreamFactory#204,0.124461
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#355,0.124409
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#355,0.124409
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#234,0.124308
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.124228
org.apache.commons.compress.archivers.zip.ZipFile#395,0.124188
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#745,0.124042
org.apache.commons.compress.archivers.zip.StreamCompressor#245,0.123943
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#112,0.123841
org.apache.commons.compress.archivers.dump.TapeInputStream#227,0.123739
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#108,0.123637
org.apache.commons.compress.archivers.tar.TarUtils#50,0.12358
org.apache.commons.compress.archivers.dump.TapeInputStream#293,0.123402
org.apache.commons.compress.archivers.dump.TapeInputStream#292,0.123402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#912,0.122445
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#328,0.12233
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#119,0.122282
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#117,0.122282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#911,0.121985
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#110,0.121929
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#587,0.121761
org.apache.commons.compress.archivers.tar.TarUtils#247,0.121644
org.apache.commons.compress.archivers.tar.TarUtils#300,0.121536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#255,0.121296
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#131,0.121212
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#130,0.121212
org.apache.commons.compress.archivers.tar.TarUtils#142,0.120628
org.apache.commons.compress.archivers.tar.TarUtils#141,0.120628
org.apache.commons.compress.archivers.sevenz.Coders#50,0.120185
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#195,0.119638
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#171,0.119638
org.apache.commons.compress.archivers.dump.TapeInputStream#299,0.119532
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#165,0.119348
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#196,0.119348
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#172,0.119348
org.apache.commons.compress.utils.ArchiveUtils#168,0.118948
org.apache.commons.compress.utils.ArchiveUtils#162,0.118948
org.apache.commons.compress.utils.ArchiveUtils#167,0.118948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#294,0.118947
org.apache.commons.compress.archivers.dump.TapeInputStream#286,0.118863
org.apache.commons.compress.archivers.dump.TapeInputStream#74,0.118469
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#327,0.117954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#401,0.117656
org.apache.commons.compress.archivers.tar.TarUtils#239,0.117487
org.apache.commons.compress.archivers.zip.CircularBuffer#58,0.11735
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#623,0.117334
org.apache.commons.compress.archivers.zip.ZipFile#412,0.117094
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.117014
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#128,0.11684
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#128,0.11684
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#116,0.116757
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#96,0.11598
org.apache.commons.compress.archivers.tar.TarUtils#173,0.115213
org.apache.commons.compress.archivers.dump.TapeInputStream#269,0.114956
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#323,0.114878
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.114625
org.apache.commons.compress.archivers.zip.StreamCompressor#246,0.114397
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#345,0.114306
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#152,0.114161
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#152,0.114161
org.apache.commons.compress.utils.IOUtils#72,0.114017
org.apache.commons.compress.archivers.zip.CircularBuffer#44,0.114017
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#94,0.113796
org.apache.commons.compress.archivers.tar.TarUtils#397,0.112863
org.apache.commons.compress.archivers.tar.TarUtils#398,0.112863
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.112596
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#436,0.112033
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#402,0.111912
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#475,0.111781
org.apache.commons.compress.archivers.tar.TarUtils#143,0.111502
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#128,0.111362
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#56,0.111254
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.111254
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#271,0.111254
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#342,0.111254
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.111205
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.111109
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#660,0.111055
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#98,0.111019
org.apache.commons.compress.archivers.sevenz.SevenZFile#92,0.110986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.110938
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#102,0.110012
org.apache.commons.compress.archivers.tar.TarUtils#269,0.110006
org.apache.commons.compress.archivers.tar.TarUtils#266,0.110006
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.109747
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#540,0.109726
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1284,0.109564
org.apache.commons.compress.archivers.dump.TapeInputStream#144,0.109325
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#125,0.109216
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#352,0.109197
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#154,0.109173
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#111,0.108693
org.apache.commons.compress.archivers.dump.TapeInputStream#77,0.108621
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.10858
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#754,0.108479
org.apache.commons.compress.archivers.tar.TarUtils#234,0.108134
org.apache.commons.compress.archivers.tar.TarUtils#233,0.108134
org.apache.commons.compress.archivers.zip.CircularBuffer#57,0.108069
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#306,0.108022
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#306,0.108022
org.apache.commons.compress.archivers.zip.CircularBuffer#85,0.107897
org.apache.commons.compress.archivers.tar.TarUtils#58,0.107615
org.apache.commons.compress.archivers.zip.ZipFile#444,0.107517
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#351,0.107395
org.apache.commons.compress.utils.ArchiveUtils#72,0.107377
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.107352
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.107264
org.apache.commons.compress.archivers.tar.TarUtils#393,0.10726
org.apache.commons.compress.archivers.tar.TarUtils#404,0.107093
org.apache.commons.compress.archivers.tar.TarUtils#403,0.107093
org.apache.commons.compress.archivers.tar.TarUtils#388,0.107093
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.106875
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#131,0.106122
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.10612
org.apache.commons.compress.archivers.zip.CircularBuffer#42,0.10611
org.apache.commons.compress.archivers.tar.TarUtils#475,0.105974
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#158,0.105573
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#158,0.105573
org.apache.commons.compress.utils.ArchiveUtils#169,0.105448
org.apache.commons.compress.utils.ArchiveUtils#163,0.105448
org.apache.commons.compress.archivers.zip.ZipFile#446,0.105258
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#465,0.10495
org.apache.commons.compress.archivers.zip.ExplodingInputStream#106,0.104542
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.104408
org.apache.commons.compress.archivers.ArchiveStreamFactory#392,0.10424
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1049,0.104202
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#160,0.104013
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#133,0.103961
org.apache.commons.compress.archivers.tar.TarUtils#324,0.103874
org.apache.commons.compress.archivers.tar.TarUtils#323,0.103874
org.apache.commons.compress.archivers.zip.ExplodingInputStream#121,0.103725
org.apache.commons.compress.archivers.dump.TapeInputStream#38,0.103713
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#123,0.103713
org.apache.commons.compress.archivers.ArchiveStreamFactory#394,0.103489
org.apache.commons.compress.archivers.zip.CircularBuffer#81,0.103483
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#178,0.103423
org.apache.commons.compress.archivers.zip.CircularBuffer#84,0.10324
org.apache.commons.compress.archivers.zip.X7875_NewUnix#220,0.10321
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#246,0.10321
org.apache.commons.compress.archivers.tar.TarUtils#391,0.103002
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#163,0.102989
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#163,0.102989
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#113,0.102922
org.apache.commons.compress.archivers.tar.TarUtils#399,0.102803
org.apache.commons.compress.archivers.zip.ZipFile#380,0.102757
org.apache.commons.compress.archivers.tar.TarUtils#62,0.102584
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#166,0.102435
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.10215
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#460,0.102115
org.apache.commons.compress.archivers.tar.TarUtils#208,0.101551
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#450,0.101352
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#140,0.101295
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#140,0.101295
org.apache.commons.compress.archivers.dump.TapeInputStream#279,0.101295
org.apache.commons.compress.archivers.dump.TapeInputStream#266,0.101295
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#50,0.101128
org.apache.commons.compress.archivers.zip.ZipFile#443,0.101018
org.apache.commons.compress.archivers.tar.TarUtils#192,0.100979
org.apache.commons.compress.utils.ArchiveUtils#70,0.100964
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.100964
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#243,0.100964
org.apache.commons.compress.archivers.tar.TarUtils#383,0.100964
org.apache.commons.compress.archivers.tar.TarUtils#289,0.100964
org.apache.commons.compress.archivers.tar.TarUtils#238,0.100964
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#181,0.100964
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#46,0.100964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#503,0.100964
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.10093
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#244,0.10093
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.100861
org.apache.commons.compress.archivers.sevenz.SevenZFile#265,0.100844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.100769
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.100464
org.apache.commons.compress.archivers.tar.TarUtils#496,0.100301
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#138,0.100225
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#137,0.100225
org.apache.commons.compress.utils.ArchiveUtils#128,0.100162
org.apache.commons.compress.utils.ArchiveUtils#127,0.100162
org.apache.commons.compress.archivers.zip.ExplodingInputStream#117,0.100131
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.100009
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#167,0.0999433
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#358,0.099894
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#83,0.099738
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#82,0.099738
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.0995745
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#455,0.0992437
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.0992437
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#99,0.0983921
org.apache.commons.compress.utils.ArchiveUtils#191,0.0983921
org.apache.commons.compress.utils.ArchiveUtils#149,0.0983921
org.apache.commons.compress.utils.ArchiveUtils#148,0.0983921
org.apache.commons.compress.utils.ArchiveUtils#231,0.0983921
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#97,0.0983921
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#101,0.0983921
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#100,0.0983921
org.apache.commons.compress.archivers.tar.TarUtils#203,0.0983921
org.apache.commons.compress.archivers.tar.TarUtils#182,0.0983921
org.apache.commons.compress.archivers.tar.TarUtils#169,0.0983921
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1173,0.0983921
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1082,0.0983921
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1009,0.0983921
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1313,0.0983668
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#128,0.0983598
org.apache.commons.compress.archivers.sevenz.SevenZFile#212,0.0983132
org.apache.commons.compress.archivers.dump.TapeInputStream#78,0.098166
org.apache.commons.compress.archivers.zip.ZipFile#411,0.0981282
org.apache.commons.compress.archivers.sevenz.SevenZFile#157,0.0973784
org.apache.commons.compress.archivers.zip.ExplodingInputStream#110,0.0967054
org.apache.commons.compress.archivers.tar.TarUtils#110,0.0967054
org.apache.commons.compress.archivers.tar.TarUtils#134,0.0964195
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#274,0.0964085
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#122,0.0960624
