Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#159,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#509,0.1
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#176,0.09
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#512,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#505,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#296,0.06
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#64,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#727,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#169,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#42,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#457,0.01
