Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.38
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.36
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#92,0.35
org.apache.commons.math3.util.Pair#43,0.34
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.33
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.32
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.31
org.apache.commons.math3.optimization.linear.SimplexTableau#399,0.3
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.29
org.apache.commons.math3.linear.ArrayRealVector#452,0.28
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.27
org.apache.commons.math3.linear.ArrayRealVector#453,0.26
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.25
org.apache.commons.math3.linear.ArrayRealVector#449,0.24
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.23
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.22
org.apache.commons.math3.linear.ArrayRealVector#451,0.21
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.2
org.apache.commons.math3.optimization.PointValuePair#59,0.19
org.apache.commons.math3.optimization.PointValuePair#55,0.18
org.apache.commons.math3.optimization.PointValuePair#42,0.17
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.14
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.13
org.apache.commons.math3.util.Precision#116,0.12
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.11
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.09
org.apache.commons.math3.optimization.linear.SimplexTableau#420,0.08
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.07
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.03
org.apache.commons.math3.optimization.direct.AbstractSimplex#112,0.02
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.01
