Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#552,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#543,0.5
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#160,0.49
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.48
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.47
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#407,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#554,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.41
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.4
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#163,0.39
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#614,0.38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,0.37
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#446,0.36
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.33
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.3
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.27
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.26
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#330,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.22
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#812,0.21
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#798,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#588,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.12
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#663,0.1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.08
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#719,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#718,0.03
org.apache.commons.math.estimation.AbstractEstimator#199,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#716,0.01
