Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.61
org.apache.commons.compress.archivers.sevenz.Coders#109,0.6
org.apache.commons.compress.archivers.sevenz.Coders#106,0.59
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.58
org.apache.commons.compress.archivers.sevenz.Coders#107,0.57
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.56
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.55
org.apache.commons.compress.archivers.sevenz.SevenZFile#296,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#929,0.53
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#519,0.52
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#47,0.51
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#407,0.5
org.apache.commons.compress.utils.BoundedInputStream#54,0.49
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#590,0.48
org.apache.commons.compress.archivers.sevenz.SevenZFile#292,0.47
org.apache.commons.compress.archivers.sevenz.SevenZFile#291,0.46
org.apache.commons.compress.archivers.sevenz.SevenZFile#486,0.45
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#616,0.44
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#580,0.43
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.42
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#471,0.41
org.apache.commons.compress.archivers.sevenz.SevenZFile#479,0.4
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.39
org.apache.commons.compress.archivers.sevenz.SevenZFile#472,0.38
org.apache.commons.compress.archivers.sevenz.SevenZFile#470,0.37
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.36
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.35
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.34
org.apache.commons.compress.archivers.sevenz.SevenZFile#474,0.33
org.apache.commons.compress.archivers.sevenz.SevenZFile#489,0.32
org.apache.commons.compress.archivers.sevenz.SevenZFile#494,0.31
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#652,0.3
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#293,0.29
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#476,0.28
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.27
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#309,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#578,0.25
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#650,0.24
org.apache.commons.compress.archivers.sevenz.SevenZFile#714,0.23
org.apache.commons.compress.archivers.sevenz.SevenZFile#713,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#473,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#712,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#277,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#632,0.18
org.apache.commons.compress.archivers.sevenz.SevenZFile#846,0.17
org.apache.commons.compress.archivers.sevenz.SevenZFile#637,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#499,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#244,0.13
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#82,0.12
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#83,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#493,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#795,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.07
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#504,0.06
org.apache.commons.compress.utils.IOUtils#104,0.05
org.apache.commons.compress.utils.IOUtils#108,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#515,0.03
org.apache.commons.compress.archivers.sevenz.SevenZFile#599,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#598,0.01
