Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.32
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.31
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.29
org.apache.commons.compress.compressors.CompressorStreamFactory#129,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.27
org.apache.commons.compress.archivers.ArchiveStreamFactory#184,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.22
org.apache.commons.compress.archivers.tar.TarUtils#601,0.21
org.apache.commons.compress.archivers.tar.TarUtils#604,0.2
org.apache.commons.compress.archivers.tar.TarUtils#600,0.19
org.apache.commons.compress.archivers.ArchiveStreamFactory#200,0.18
org.apache.commons.compress.archivers.tar.TarUtils#606,0.17
org.apache.commons.compress.archivers.tar.TarUtils#602,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory#117,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.14
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.12
org.apache.commons.compress.compressors.CompressorStreamFactory#128,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.08
org.apache.commons.compress.archivers.tar.TarUtils#615,0.07
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.05
org.apache.commons.compress.archivers.tar.TarUtils#616,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.03
org.apache.commons.compress.archivers.tar.TarUtils#607,0.02
org.apache.commons.compress.archivers.tar.TarUtils#610,0.01
