Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#217,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#186,0.12
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#187,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#62,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#64,0.09
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#229,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#904,0.05
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#233,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#900,0.02
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#230,0.01
