Statement,Suspiciousness
org.jsoup.helper.HttpConnection#740,0.0702452
org.jsoup.parser.Parser#148,0.0698545
org.jsoup.select.QueryParser#148,0.0698545
org.jsoup.parser.Parser#87,0.0694075
org.jsoup.select.QueryParser#87,0.0694075
org.jsoup.nodes.Element#890,0.0693227
org.jsoup.nodes.FormElement#890,0.0693227
org.jsoup.parser.Parser#102,0.068971
org.jsoup.select.QueryParser#102,0.068971
org.jsoup.parser.HtmlTreeBuilder#232,0.0684692
org.jsoup.helper.HttpConnection#739,0.0683211
org.jsoup.parser.Tokeniser#139,0.067976
org.jsoup.select.Collector#24,0.0677984
org.jsoup.nodes.Document#311,0.0670242
org.jsoup.nodes.Document#310,0.0670242
org.jsoup.nodes.Entities#239,0.0667553
org.jsoup.nodes.FormElement#95,0.0659399
org.jsoup.examples.ListLinks#21,0.0655799
org.jsoup.parser.HtmlTreeBuilder#223,0.065153
org.jsoup.nodes.Attributes#204,0.0651109
org.jsoup.nodes.Element#892,0.0649859
org.jsoup.nodes.FormElement#892,0.0649859
org.jsoup.examples.ListLinks#23,0.0645727
org.jsoup.parser.Tokeniser#152,0.0645722
org.jsoup.nodes.Document#314,0.0641725
org.jsoup.parser.HtmlTreeBuilderState#1490,0.0641411
org.jsoup.examples.HtmlToPlainText#64,0.0640871
org.jsoup.parser.HtmlTreeBuilder#228,0.0639361
org.jsoup.select.Collector#22,0.0639089
org.jsoup.parser.Tokeniser#266,0.0636518
org.jsoup.parser.Parser#114,0.0635404
org.jsoup.select.QueryParser#114,0.0635404
org.jsoup.nodes.Comment#43,0.0635367
org.jsoup.nodes.Comment#34,0.0635367
org.jsoup.nodes.XmlDeclaration#60,0.0635367
org.jsoup.nodes.XmlDeclaration#49,0.0635367
org.jsoup.nodes.TextNode#94,0.0635367
org.jsoup.nodes.Node#671,0.0635367
org.jsoup.nodes.TextNode#671,0.0635367
org.jsoup.nodes.DataNode#671,0.0635367
org.jsoup.nodes.Node#566,0.0635367
org.jsoup.nodes.TextNode#566,0.0635367
org.jsoup.nodes.DataNode#566,0.0635367
org.jsoup.nodes.Node#564,0.0635367
org.jsoup.nodes.TextNode#564,0.0635367
org.jsoup.nodes.DataNode#564,0.0635367
org.jsoup.nodes.Node#583,0.0635367
org.jsoup.nodes.TextNode#583,0.0635367
org.jsoup.nodes.DataNode#583,0.0635367
org.jsoup.nodes.Entities#84,0.0635367
org.jsoup.nodes.Entities#73,0.0635367
org.jsoup.nodes.Element#1178,0.0635367
org.jsoup.nodes.FormElement#1178,0.0635367
org.jsoup.nodes.DocumentType#55,0.0635367
org.jsoup.nodes.DocumentType#38,0.0635367
org.jsoup.nodes.DataNode#48,0.0635367
org.jsoup.nodes.DataNode#44,0.0635367
org.jsoup.nodes.TextNode#103,0.0635367
org.jsoup.nodes.Attributes#163,0.0635367
org.jsoup.nodes.Attribute#89,0.0635367
org.jsoup.nodes.BooleanAttribute#89,0.0635367
org.jsoup.parser.HtmlTreeBuilderState#1505,0.063521
org.jsoup.parser.Parser#30,0.0634608
org.jsoup.select.QueryParser#30,0.0634608
org.jsoup.parser.Parser#130,0.0634078
org.jsoup.select.QueryParser#130,0.0634078
org.jsoup.helper.DataUtil#132,0.0632968
org.jsoup.parser.Tokeniser#184,0.0632815
org.jsoup.parser.Tokeniser#145,0.0632815
org.jsoup.parser.Parser#89,0.0632448
org.jsoup.select.QueryParser#89,0.0632448
org.jsoup.parser.HtmlTreeBuilder#63,0.0632275
org.jsoup.nodes.Document#210,0.0627288
org.jsoup.nodes.Attributes#223,0.0624787
org.jsoup.nodes.Attributes#222,0.0624787
org.jsoup.nodes.Attributes#72,0.0624787
org.jsoup.select.Elements#485,0.0623624
org.jsoup.select.Elements#484,0.0623624
org.jsoup.parser.TokenQueue#267,0.0619159
org.jsoup.Jsoup#160,0.061897
org.jsoup.helper.W3CDom#62,0.0618801
org.jsoup.parser.Tokeniser#81,0.0616217
org.jsoup.nodes.Attributes#224,0.0614556
org.jsoup.nodes.Attributes#73,0.0614556
org.jsoup.nodes.Attributes#214,0.0613543
org.jsoup.nodes.Entities#255,0.0612747
org.jsoup.nodes.Element#1074,0.0612586
org.jsoup.nodes.FormElement#1074,0.0612586
org.jsoup.nodes.Node#536,0.0612483
org.jsoup.nodes.TextNode#536,0.0612483
org.jsoup.nodes.DataNode#536,0.0612483
org.jsoup.helper.W3CDom#66,0.0612483
org.jsoup.nodes.Node#254,0.0609545
org.jsoup.nodes.TextNode#254,0.0609545
org.jsoup.nodes.DataNode#254,0.0609545
org.jsoup.nodes.Document#209,0.0609545
org.jsoup.select.Evaluator#600,0.0609545
org.jsoup.select.CombiningEvaluator#600,0.0609545
org.jsoup.select.Evaluator#588,0.0609545
org.jsoup.select.CombiningEvaluator#588,0.0609545
org.jsoup.select.Evaluator#558,0.0609545
org.jsoup.select.CombiningEvaluator#558,0.0609545
org.jsoup.select.Evaluator#440,0.0609545
org.jsoup.select.CombiningEvaluator#440,0.0609545
org.jsoup.select.Evaluator#396,0.0609545
org.jsoup.select.CombiningEvaluator#396,0.0609545
org.jsoup.Jsoup#159,0.060734
org.jsoup.parser.HtmlTreeBuilder#424,0.0606552
org.jsoup.parser.HtmlTreeBuilder#415,0.0606552
org.jsoup.parser.HtmlTreeBuilder#412,0.0606552
org.jsoup.helper.DataUtil#94,0.0606465
org.jsoup.nodes.Attributes#114,0.0602732
org.jsoup.nodes.Node#677,0.0602151
org.jsoup.nodes.TextNode#677,0.0602151
org.jsoup.nodes.DataNode#677,0.0602151
org.jsoup.nodes.Node#676,0.0602151
org.jsoup.nodes.TextNode#676,0.0602151
org.jsoup.nodes.DataNode#676,0.0602151
org.jsoup.nodes.Node#146,0.060201
org.jsoup.nodes.TextNode#146,0.060201
org.jsoup.nodes.DataNode#146,0.060201
org.jsoup.parser.Tokeniser#268,0.0601974
org.jsoup.parser.Tokeniser#140,0.0601453
org.jsoup.nodes.Entities#257,0.0601127
org.jsoup.parser.Tokeniser#236,0.0600936
org.jsoup.parser.Tokeniser#235,0.0600936
org.jsoup.nodes.Element#497,0.0600737
org.jsoup.nodes.FormElement#497,0.0600737
org.jsoup.safety.Cleaner#126,0.05998
org.jsoup.helper.HttpConnection#471,0.0598408
org.jsoup.parser.Tokeniser#264,0.0598028
org.jsoup.helper.HttpConnection#269,0.0596577
org.jsoup.Jsoup#148,0.0596153
org.jsoup.nodes.Attributes#70,0.0595153
org.jsoup.parser.Parser#104,0.0594453
org.jsoup.select.QueryParser#104,0.0594453
org.jsoup.nodes.Element#508,0.0592779
org.jsoup.nodes.FormElement#508,0.0592779
org.jsoup.select.Evaluator#575,0.0592779
org.jsoup.select.CombiningEvaluator#575,0.0592779
org.jsoup.parser.HtmlTreeBuilder#423,0.0591522
org.jsoup.parser.HtmlTreeBuilder#400,0.0591522
org.jsoup.parser.Tag#194,0.0591156
org.jsoup.helper.HttpConnection#558,0.059059
org.jsoup.nodes.Attributes#115,0.0589455
org.jsoup.helper.HttpConnection#557,0.0588795
org.jsoup.parser.HtmlTreeBuilder#207,0.058753
org.jsoup.parser.XmlTreeBuilder#61,0.058753
org.jsoup.parser.Tokeniser#78,0.058753
org.jsoup.parser.Tokeniser#46,0.058753
org.jsoup.parser.Tokeniser#36,0.058753
org.jsoup.parser.Tokeniser#122,0.058753
org.jsoup.parser.Tokeniser#121,0.058753
org.jsoup.helper.W3CDom#101,0.0587106
org.jsoup.parser.Tokeniser#183,0.058691
org.jsoup.parser.Tokeniser#144,0.058691
org.jsoup.helper.DataUtil#131,0.0586029
org.jsoup.Jsoup#147,0.0585385
org.jsoup.helper.W3CDom#109,0.058339
org.jsoup.helper.HttpConnection#822,0.0583068
org.jsoup.nodes.Element#1073,0.0582961
org.jsoup.nodes.FormElement#1073,0.0582961
org.jsoup.nodes.Comment#31,0.0582019
org.jsoup.nodes.Node#626,0.0581876
org.jsoup.nodes.TextNode#626,0.0581876
org.jsoup.nodes.DataNode#626,0.0581876
org.jsoup.examples.ListLinks#41,0.0581805
org.jsoup.parser.Tokeniser#79,0.0581292
org.jsoup.helper.HttpConnection#470,0.0579097
org.jsoup.helper.HttpConnection#128,0.0579097
org.jsoup.helper.HttpConnection#793,0.0579087
org.jsoup.parser.HtmlTreeBuilder#421,0.0577949
org.jsoup.select.QueryParser#119,0.0577714
org.jsoup.parser.HtmlTreeBuilder#170,0.0575154
org.jsoup.nodes.Entities#248,0.0574674
org.jsoup.helper.HttpConnection#559,0.057337
org.jsoup.nodes.Attributes#111,0.0572031
org.jsoup.nodes.Comment#30,0.0566845
org.jsoup.nodes.Comment#19,0.0566845
org.jsoup.parser.Tokeniser#262,0.0566756
org.jsoup.safety.Whitelist#190,0.0566574
org.jsoup.parser.HtmlTreeBuilder#224,0.0563525
org.jsoup.parser.XmlTreeBuilder#71,0.0563525
org.jsoup.parser.Parser#116,0.0562843
org.jsoup.select.QueryParser#116,0.0562843
org.jsoup.parser.Tokeniser#237,0.0562307
org.jsoup.safety.Cleaner#44,0.0561869
org.jsoup.safety.Cleaner#65,0.0561869
org.jsoup.Jsoup#233,0.0561869
org.jsoup.Jsoup#200,0.0561869
org.jsoup.parser.XmlTreeBuilder#124,0.0561548
org.jsoup.parser.HtmlTreeBuilder#22,0.0560414
org.jsoup.helper.W3CDom#61,0.0560363
org.jsoup.nodes.Node#143,0.0559862
org.jsoup.nodes.TextNode#143,0.0559862
org.jsoup.nodes.DataNode#143,0.0559862
org.jsoup.parser.TokenQueue#260,0.055765
org.jsoup.nodes.FormElement#83,0.0557444
org.jsoup.nodes.Element#761,0.0556652
org.jsoup.nodes.FormElement#761,0.0556652
org.jsoup.parser.Tokeniser#82,0.0555922
org.jsoup.parser.CharacterReader#320,0.055583
org.jsoup.parser.TokenQueue#246,0.055583
org.jsoup.parser.Token#80,0.0555184
org.jsoup.helper.HttpConnection#270,0.0554099
org.jsoup.helper.HttpConnection#187,0.0545034
org.jsoup.examples.ListLinks#36,0.0544066
org.jsoup.parser.Tokeniser#137,0.0541338
org.jsoup.helper.HttpConnection#611,0.0541198
org.jsoup.helper.HttpConnection#613,0.0541198
org.jsoup.helper.HttpConnection#563,0.0540905
org.jsoup.select.Evaluator#199,0.0540084
org.jsoup.select.CombiningEvaluator#199,0.0540084
org.jsoup.nodes.Entities#261,0.0539992
org.jsoup.parser.XmlTreeBuilder#32,0.0538807
org.jsoup.parser.XmlTreeBuilder#87,0.0538439
org.jsoup.parser.XmlTreeBuilder#86,0.0534597
org.jsoup.parser.HtmlTreeBuilder#235,0.0533271
org.jsoup.nodes.Element#1179,0.0533057
org.jsoup.nodes.FormElement#1179,0.0533057
org.jsoup.nodes.Element#1067,0.0529965
org.jsoup.nodes.FormElement#1067,0.0529965
org.jsoup.select.Evaluator#574,0.0529848
org.jsoup.select.CombiningEvaluator#574,0.0529848
org.jsoup.select.Evaluator#198,0.0527024
org.jsoup.select.CombiningEvaluator#198,0.0527024
org.jsoup.select.Evaluator#179,0.0527024
org.jsoup.select.CombiningEvaluator#179,0.0527024
org.jsoup.parser.HtmlTreeBuilder#173,0.0525997
org.jsoup.nodes.Comment#17,0.0525725
org.jsoup.nodes.Entities#258,0.0525376
org.jsoup.parser.HtmlTreeBuilder#206,0.0525058
org.jsoup.parser.XmlTreeBuilder#63,0.0525058
org.jsoup.safety.Cleaner#86,0.0523046
org.jsoup.safety.Cleaner#85,0.0523046
org.jsoup.parser.HtmlTreeBuilder#166,0.05226
org.jsoup.parser.HtmlTreeBuilder#165,0.05226
org.jsoup.helper.HttpConnection#186,0.052249
org.jsoup.safety.Cleaner#132,0.0519613
org.jsoup.parser.Parser#160,0.0517442
org.jsoup.select.QueryParser#160,0.0517442
org.jsoup.parser.HtmlTreeBuilder#41,0.0515417
org.jsoup.parser.XmlTreeBuilder#41,0.0515417
org.jsoup.parser.TreeBuilder#41,0.0515417
org.jsoup.select.Evaluator#586,0.0514764
org.jsoup.select.CombiningEvaluator#586,0.0514764
org.jsoup.select.Evaluator#556,0.0514764
org.jsoup.select.CombiningEvaluator#556,0.0514764
org.jsoup.safety.Cleaner#133,0.0513001
org.jsoup.helper.HttpConnection#396,0.0512944
org.jsoup.nodes.Entities#238,0.0512229
org.jsoup.parser.Parser#129,0.0511576
org.jsoup.select.QueryParser#129,0.0511576
org.jsoup.parser.XmlTreeBuilder#37,0.0510467
org.jsoup.parser.XmlTreeBuilder#79,0.0508568
org.jsoup.parser.HtmlTreeBuilder#525,0.0507856
org.jsoup.parser.HtmlTreeBuilder#524,0.0507856
org.jsoup.parser.Parser#29,0.0507755
org.jsoup.select.QueryParser#29,0.0507755
org.jsoup.examples.ListLinks#37,0.0506005
org.jsoup.parser.Parser#159,0.0504294
org.jsoup.select.QueryParser#159,0.0504294
org.jsoup.nodes.Entities#256,0.0503947
org.jsoup.parser.Tokeniser#34,0.0501822
org.jsoup.nodes.FormElement#76,0.0501665
org.jsoup.helper.W3CDom#91,0.0501626
org.jsoup.parser.XmlTreeBuilder#62,0.0501545
org.jsoup.nodes.Element#1050,0.0500793
org.jsoup.nodes.FormElement#1050,0.0500793
org.jsoup.helper.HttpConnection#602,0.0499749
org.jsoup.nodes.Entities#231,0.0499528
org.jsoup.helper.HttpConnection#709,0.049912
org.jsoup.helper.W3CDom#123,0.0498293
org.jsoup.nodes.Comment#10,0.0496005
org.jsoup.parser.CharacterReader#271,0.0494621
org.jsoup.select.Evaluator#394,0.0493951
org.jsoup.select.CombiningEvaluator#394,0.0493951
org.jsoup.nodes.Entities#247,0.049302
org.jsoup.helper.DataUtil#101,0.0492927
org.jsoup.nodes.Element#864,0.049191
org.jsoup.nodes.FormElement#864,0.049191
org.jsoup.nodes.Element#838,0.049191
org.jsoup.nodes.FormElement#838,0.049191
org.jsoup.nodes.Element#763,0.049191
org.jsoup.nodes.FormElement#763,0.049191
org.jsoup.parser.Tokeniser#129,0.0491468
org.jsoup.safety.Cleaner#99,0.0491269
org.jsoup.nodes.Entities#223,0.049035
org.jsoup.parser.HtmlTreeBuilder#391,0.0489705
org.jsoup.examples.ListLinks#42,0.0489098
org.jsoup.safety.Cleaner#134,0.0487234
org.jsoup.helper.HttpConnection#791,0.0485935
org.jsoup.helper.HttpConnection#893,0.0485674
org.jsoup.helper.HttpConnection#891,0.0485674
org.jsoup.parser.Tokeniser#246,0.048474
org.jsoup.parser.Tokeniser#245,0.048474
org.jsoup.nodes.Node#685,0.0484622
org.jsoup.nodes.TextNode#685,0.0484622
org.jsoup.nodes.DataNode#685,0.0484622
org.jsoup.nodes.Node#684,0.0484622
org.jsoup.nodes.TextNode#684,0.0484622
org.jsoup.nodes.DataNode#684,0.0484622
org.jsoup.parser.HtmlTreeBuilder#233,0.0484253
org.jsoup.nodes.Document#120,0.0482314
org.jsoup.helper.HttpConnection#139,0.0480389
org.jsoup.Connection#139,0.0480389
org.jsoup.helper.HttpConnection#603,0.0480389
org.jsoup.helper.HttpConnection#390,0.0480389
org.jsoup.helper.HttpConnection#467,0.0480389
org.jsoup.helper.HttpConnection#466,0.0480389
org.jsoup.helper.HttpConnection#539,0.0480389
org.jsoup.Connection#539,0.0480389
org.jsoup.parser.HtmlTreeBuilder#225,0.0479456
org.jsoup.parser.XmlTreeBuilder#72,0.0479456
org.jsoup.select.Evaluator#178,0.04792
org.jsoup.select.CombiningEvaluator#178,0.04792
org.jsoup.nodes.Element#836,0.0478802
org.jsoup.nodes.FormElement#836,0.0478802
org.jsoup.parser.HtmlTreeBuilder#167,0.0476544
org.jsoup.parser.XmlTreeBuilder#34,0.0472357
org.jsoup.nodes.Entities#242,0.0472355
org.jsoup.helper.HttpConnection#909,0.0472355
org.jsoup.nodes.Element#862,0.0470869
org.jsoup.nodes.FormElement#862,0.0470869
org.jsoup.examples.ListLinks#40,0.0468439
org.jsoup.parser.TokenQueue#245,0.0468111
org.jsoup.nodes.FormElement#72,0.0468059
org.jsoup.parser.Tokeniser#247,0.0466607
org.jsoup.helper.HttpConnection#710,0.0465355
org.jsoup.nodes.Document#118,0.0463739
org.jsoup.nodes.Entities#230,0.0461671
org.jsoup.nodes.Document#148,0.0459965
org.jsoup.parser.HtmlTreeBuilderState#1500,0.0459087
org.jsoup.parser.TokenQueue#280,0.0458995
org.jsoup.parser.Tag#207,0.0458995
org.jsoup.parser.CharacterReader#273,0.0458584
org.jsoup.parser.CharacterReader#272,0.0458584
org.jsoup.nodes.Attributes#167,0.045818
org.jsoup.parser.CharacterReader#319,0.045779
org.jsoup.nodes.Document#329,0.0457433
org.jsoup.nodes.Element#1037,0.0455614
org.jsoup.nodes.FormElement#1037,0.0455614
org.jsoup.select.Elements#452,0.0454695
org.jsoup.safety.Cleaner#139,0.0452073
org.jsoup.parser.Parser#171,0.0450795
org.jsoup.select.QueryParser#171,0.0450795
org.jsoup.nodes.Element#1048,0.0449026
org.jsoup.nodes.FormElement#1048,0.0449026
org.jsoup.nodes.Node#678,0.044714
org.jsoup.nodes.TextNode#678,0.044714
