Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#335,0.32
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.3
org.apache.commons.compress.archivers.cpio.CpioUtil#51,0.29
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#197,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#457,0.26
org.apache.commons.compress.archivers.cpio.CpioUtil#57,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.24
org.apache.commons.compress.archivers.cpio.CpioUtil#47,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#294,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#295,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#872,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#81,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#214,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#222,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#228,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#91,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#223,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#231,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#191,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#368,0.02
org.apache.commons.compress.archivers.cpio.CpioUtil#70,0.01
