Statement,Suspiciousness
org.apache.commons.codec.binary.Base64OutputStream#138,0.201082
org.apache.commons.codec.binary.Base64#406,0.199586
org.apache.commons.codec.binary.Base64#893,0.189707
org.apache.commons.codec.binary.Base64InputStream#109,0.18584
org.apache.commons.codec.binary.Base64#969,0.185662
org.apache.commons.codec.binary.Base64InputStream#173,0.185472
org.apache.commons.codec.binary.Base64OutputStream#136,0.184105
org.apache.commons.codec.binary.Base64InputStream#111,0.18315
org.apache.commons.codec.binary.Base64InputStream#110,0.18315
org.apache.commons.codec.binary.Base64#968,0.179898
org.apache.commons.codec.binary.Base64#917,0.179524
org.apache.commons.codec.binary.Base64#626,0.17922
org.apache.commons.codec.binary.Base64#625,0.17922
org.apache.commons.codec.binary.Base64OutputStream#140,0.179122
org.apache.commons.codec.binary.Base64OutputStream#49,0.178109
org.apache.commons.codec.binary.Base64InputStream#50,0.178109
org.apache.commons.codec.binary.Base64#346,0.17732
org.apache.commons.codec.binary.Base64#383,0.176552
org.apache.commons.codec.binary.Base64#382,0.176552
org.apache.commons.codec.binary.Base64#610,0.176331
org.apache.commons.codec.binary.Base64#409,0.17363
org.apache.commons.codec.binary.Base64#892,0.172779
org.apache.commons.codec.binary.Base64OutputStream#158,0.171563
org.apache.commons.codec.binary.Base64#709,0.170913
org.apache.commons.codec.binary.Base64OutputStream#134,0.170774
org.apache.commons.codec.binary.Base64#1023,0.169373
org.apache.commons.codec.binary.Base64OutputStream#132,0.168014
org.apache.commons.codec.binary.Base64OutputStream#131,0.168014
org.apache.commons.codec.binary.Base64InputStream#170,0.166474
org.apache.commons.codec.binary.Base64InputStream#169,0.166474
org.apache.commons.codec.binary.Base64InputStream#175,0.165481
org.apache.commons.codec.binary.Base64InputStream#174,0.165481
org.apache.commons.codec.binary.Base64#891,0.162969
org.apache.commons.codec.binary.Base64#624,0.159817
org.apache.commons.codec.binary.Base64OutputStream#142,0.159815
org.apache.commons.codec.binary.Base64OutputStream#141,0.159815
org.apache.commons.codec.binary.Base64#708,0.156528
org.apache.commons.codec.binary.Base64#411,0.155187
org.apache.commons.codec.binary.Base64#378,0.155187
org.apache.commons.codec.binary.Base64#924,0.151272
org.apache.commons.codec.binary.Base64#377,0.150215
org.apache.commons.codec.binary.Base64#609,0.148938
org.apache.commons.codec.binary.Base64#794,0.147869
org.apache.commons.codec.binary.Base64#608,0.146639
org.apache.commons.codec.digest.DigestUtils#54,0.145359
org.apache.commons.codec.binary.Base64#348,0.144929
org.apache.commons.codec.net.QuotedPrintableCodec#177,0.142102
org.apache.commons.codec.net.URLCodec#163,0.141486
org.apache.commons.codec.binary.Base64InputStream#168,0.141093
org.apache.commons.codec.binary.Base64InputStream#148,0.141093
org.apache.commons.codec.binary.Base64#332,0.139088
org.apache.commons.codec.binary.Base64#1026,0.136659
org.apache.commons.codec.binary.Base64#386,0.136659
org.apache.commons.codec.binary.Base64#200,0.136659
org.apache.commons.codec.binary.Base64InputStream#180,0.131814
org.apache.commons.codec.binary.Base64#410,0.131814
org.apache.commons.codec.binary.Base64#706,0.13087
org.apache.commons.codec.binary.Base64#925,0.127695
org.apache.commons.codec.binary.Base64#740,0.127695
org.apache.commons.codec.net.QuotedPrintableCodec#140,0.127376
org.apache.commons.codec.binary.Base64#423,0.127301
org.apache.commons.codec.binary.Base64#732,0.12728
org.apache.commons.codec.language.Soundex#148,0.124617
org.apache.commons.codec.language.RefinedSoundex#148,0.124617
org.apache.commons.codec.language.DoubleMetaphone#368,0.124617
org.apache.commons.codec.language.Metaphone#368,0.124617
org.apache.commons.codec.language.Caverphone#156,0.124617
org.apache.commons.codec.binary.Base64#420,0.124113
org.apache.commons.codec.binary.Base64#704,0.123196
org.apache.commons.codec.binary.Base64#703,0.123196
org.apache.commons.codec.language.RefinedSoundex#133,0.121077
org.apache.commons.codec.binary.Base64#533,0.120817
org.apache.commons.codec.binary.Base64#419,0.120053
org.apache.commons.codec.binary.Base64#807,0.118758
org.apache.commons.codec.binary.Base64#540,0.118569
org.apache.commons.codec.language.DoubleMetaphone#920,0.117606
org.apache.commons.codec.language.Soundex#147,0.115832
org.apache.commons.codec.language.RefinedSoundex#147,0.115832
org.apache.commons.codec.language.DoubleMetaphone#367,0.115832
org.apache.commons.codec.language.Metaphone#367,0.115832
org.apache.commons.codec.language.Caverphone#155,0.115832
org.apache.commons.codec.binary.Base64#798,0.113596
org.apache.commons.codec.net.QCodec#148,0.113308
org.apache.commons.codec.net.URLCodec#167,0.113189
org.apache.commons.codec.net.URLCodec#132,0.113189
org.apache.commons.codec.net.QuotedPrintableCodec#181,0.113189
org.apache.commons.codec.net.QuotedPrintableCodec#147,0.113189
org.apache.commons.codec.language.RefinedSoundex#132,0.112878
org.apache.commons.codec.net.QCodec#137,0.112016
org.apache.commons.codec.binary.Base64#484,0.109811
org.apache.commons.codec.net.QCodec#133,0.109308
org.apache.commons.codec.binary.Base64#483,0.109258
org.apache.commons.codec.binary.Base64#552,0.108068
org.apache.commons.codec.binary.Base64#568,0.107073
org.apache.commons.codec.binary.Base64#545,0.106594
org.apache.commons.codec.binary.Base64#550,0.106536
org.apache.commons.codec.language.DoubleMetaphone#928,0.106488
org.apache.commons.codec.binary.Base64#450,0.105752
org.apache.commons.codec.net.QCodec#255,0.10541
org.apache.commons.codec.net.BCodec#171,0.10541
org.apache.commons.codec.binary.Base64#549,0.105187
org.apache.commons.codec.binary.Base64#444,0.104984
org.apache.commons.codec.net.URLCodec#168,0.104051
org.apache.commons.codec.net.URLCodec#172,0.103738
org.apache.commons.codec.net.URLCodec#173,0.103738
org.apache.commons.codec.net.QuotedPrintableCodec#182,0.103221
org.apache.commons.codec.digest.DigestUtils#50,0.102895
org.apache.commons.codec.net.RFC1522Codec#138,0.102061
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.10184
org.apache.commons.codec.net.QuotedPrintableCodec#184,0.10184
org.apache.commons.codec.language.Soundex#146,0.100558
org.apache.commons.codec.language.RefinedSoundex#146,0.100558
org.apache.commons.codec.language.DoubleMetaphone#366,0.100558
org.apache.commons.codec.language.Metaphone#366,0.100558
org.apache.commons.codec.language.Caverphone#154,0.100558
org.apache.commons.codec.net.QCodec#171,0.0994628
org.apache.commons.codec.net.URLCodec#170,0.0992432
org.apache.commons.codec.net.QCodec#253,0.0991266
org.apache.commons.codec.net.BCodec#169,0.0991266
org.apache.commons.codec.binary.Base64#795,0.0987664
org.apache.commons.codec.language.RefinedSoundex#131,0.0984324
org.apache.commons.codec.net.URLCodec#124,0.0978577
org.apache.commons.codec.net.QCodec#159,0.0960523
org.apache.commons.codec.net.RFC1522Codec#137,0.096052
org.apache.commons.codec.binary.Base64#996,0.0950151
org.apache.commons.codec.net.QuotedPrintableCodec#118,0.0949657
org.apache.commons.codec.binary.Base64#983,0.0942347
org.apache.commons.codec.binary.Base64#387,0.0941227
org.apache.commons.codec.net.QCodec#248,0.0938532
org.apache.commons.codec.net.QCodec#247,0.0938532
org.apache.commons.codec.net.BCodec#164,0.0938532
org.apache.commons.codec.net.BCodec#163,0.0938532
org.apache.commons.codec.net.QCodec#252,0.0933146
org.apache.commons.codec.net.BCodec#168,0.0933146
org.apache.commons.codec.binary.Hex#273,0.0919967
org.apache.commons.codec.binary.Hex#272,0.0919967
org.apache.commons.codec.net.QCodec#250,0.0887278
org.apache.commons.codec.net.BCodec#166,0.0887278
org.apache.commons.codec.language.DoubleMetaphone#92,0.087678
org.apache.commons.codec.language.Metaphone#92,0.087678
org.apache.commons.codec.digest.DigestUtils#44,0.087446
org.apache.commons.codec.binary.StringUtils#44,0.087446
org.apache.commons.codec.net.Utils#44,0.087446
org.apache.commons.codec.language.SoundexUtils#44,0.087446
org.apache.commons.codec.binary.Base64#555,0.0865407
org.apache.commons.codec.net.QCodec#280,0.086103
org.apache.commons.codec.net.BCodec#196,0.086103
org.apache.commons.codec.language.SoundexUtils#55,0.0853311
org.apache.commons.codec.binary.StringUtils#185,0.0848034
org.apache.commons.codec.language.SoundexUtils#53,0.0836203
org.apache.commons.codec.language.DoubleMetaphone#89,0.0836203
org.apache.commons.codec.language.Metaphone#89,0.0836203
org.apache.commons.codec.language.Caverphone#59,0.0836203
org.apache.commons.codec.net.QCodec#278,0.0835525
org.apache.commons.codec.net.BCodec#194,0.0835525
org.apache.commons.codec.language.SoundexUtils#40,0.0827995
org.apache.commons.codec.digest.DigestUtils#43,0.0826774
org.apache.commons.codec.binary.StringUtils#43,0.0826774
org.apache.commons.codec.net.Utils#43,0.0826774
org.apache.commons.codec.language.SoundexUtils#43,0.0826774
org.apache.commons.codec.binary.Base64#1016,0.0823323
org.apache.commons.codec.language.SoundexUtils#52,0.0811022
org.apache.commons.codec.language.DoubleMetaphone#88,0.0811022
org.apache.commons.codec.language.Metaphone#88,0.0811022
org.apache.commons.codec.binary.Base64#494,0.0793909
org.apache.commons.codec.binary.Base64#574,0.0793539
org.apache.commons.codec.net.QCodec#277,0.0792899
org.apache.commons.codec.net.BCodec#193,0.0792899
org.apache.commons.codec.digest.DigestUtils#41,0.0792469
org.apache.commons.codec.binary.StringUtils#41,0.0792469
org.apache.commons.codec.net.Utils#41,0.0792469
org.apache.commons.codec.language.SoundexUtils#41,0.0792469
org.apache.commons.codec.binary.Base64#1000,0.0789742
org.apache.commons.codec.net.QCodec#169,0.0780829
org.apache.commons.codec.net.QCodec#273,0.0772765
org.apache.commons.codec.net.QCodec#272,0.0772765
org.apache.commons.codec.net.BCodec#189,0.0772765
org.apache.commons.codec.net.BCodec#188,0.0772765
org.apache.commons.codec.binary.Base64InputStream#60,0.0765635
org.apache.commons.codec.binary.StringUtils#151,0.0765234
org.apache.commons.codec.binary.Base64#984,0.0750572
org.apache.commons.codec.net.RFC1522Codec#83,0.0746358
org.apache.commons.codec.digest.DigestUtils#568,0.0738492
org.apache.commons.codec.digest.DigestUtils#528,0.0738492
org.apache.commons.codec.digest.DigestUtils#481,0.0738492
org.apache.commons.codec.digest.DigestUtils#434,0.0738492
org.apache.commons.codec.digest.DigestUtils#387,0.0738492
org.apache.commons.codec.digest.DigestUtils#340,0.0738492
org.apache.commons.codec.digest.DigestUtils#293,0.0738492
org.apache.commons.codec.digest.DigestUtils#250,0.0738492
org.apache.commons.codec.digest.DigestUtils#178,0.0738492
org.apache.commons.codec.digest.DigestUtils#214,0.0738492
org.apache.commons.codec.binary.Base64#485,0.0738355
org.apache.commons.codec.binary.Base64#452,0.0738355
org.apache.commons.codec.net.QCodec#186,0.0728726
org.apache.commons.codec.binary.Base64#389,0.0726101
org.apache.commons.codec.net.URLCodec#240,0.0714977
org.apache.commons.codec.net.QuotedPrintableCodec#251,0.0714977
org.apache.commons.codec.net.QCodec#275,0.0708362
org.apache.commons.codec.net.BCodec#191,0.0708362
org.apache.commons.codec.binary.Base64InputStream#114,0.0702224
org.apache.commons.codec.net.QuotedPrintableCodec#148,0.0698066
org.apache.commons.codec.binary.Base64InputStream#113,0.0691053
org.apache.commons.codec.digest.DigestUtils#36,0.0689292
org.apache.commons.codec.binary.StringUtils#189,0.0688821
org.apache.commons.codec.binary.Base64#553,0.0687388
org.apache.commons.codec.binary.Base64#488,0.0687388
org.apache.commons.codec.net.QCodec#226,0.0679545
org.apache.commons.codec.net.BCodec#104,0.0679331
org.apache.commons.codec.binary.Base64#800,0.0678355
org.apache.commons.codec.binary.StringUtils#155,0.0670596
org.apache.commons.codec.binary.Base64OutputStream#108,0.0669363
org.apache.commons.codec.binary.Base64#384,0.0665509
org.apache.commons.codec.binary.Base64#455,0.0664689
org.apache.commons.codec.binary.Base64#799,0.0654164
org.apache.commons.codec.net.URLCodec#282,0.0652236
org.apache.commons.codec.net.QuotedPrintableCodec#295,0.0652236
org.apache.commons.codec.StringEncoderComparator#71,0.0647546
org.apache.commons.codec.net.URLCodec#304,0.0641001
org.apache.commons.codec.net.URLCodec#303,0.0641001
org.apache.commons.codec.binary.Base64#841,0.0640987
org.apache.commons.codec.binary.Base64#1002,0.0634127
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.0632619
org.apache.commons.codec.net.QuotedPrintableCodec#316,0.0632619
org.apache.commons.codec.net.BCodec#142,0.0629313
org.apache.commons.codec.binary.Base64OutputStream#51,0.0628517
org.apache.commons.codec.binary.Base64InputStream#52,0.0628517
org.apache.commons.codec.StringEncoderComparator#75,0.0628388
org.apache.commons.codec.net.RFC1522Codec#114,0.061708
org.apache.commons.codec.net.QCodec#190,0.06148
org.apache.commons.codec.binary.Base64#856,0.0612872
org.apache.commons.codec.net.URLCodec#244,0.0601473
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.0601473
org.apache.commons.codec.binary.Hex#206,0.0597096
org.apache.commons.codec.binary.Hex#205,0.0597096
org.apache.commons.codec.binary.Base64OutputStream#109,0.0589257
org.apache.commons.codec.binary.Base64#501,0.0588541
org.apache.commons.codec.binary.Base64#480,0.0588541
org.apache.commons.codec.binary.Base64#388,0.0584275
org.apache.commons.codec.net.URLCodec#223,0.0582746
org.apache.commons.codec.net.QuotedPrintableCodec#381,0.0582746
org.apache.commons.codec.net.BCodec#108,0.0578818
org.apache.commons.codec.binary.Base64#1007,0.0578308
org.apache.commons.codec.binary.Base64#569,0.0566945
org.apache.commons.codec.binary.Base64#541,0.0566945
org.apache.commons.codec.net.QCodec#230,0.0564067
org.apache.commons.codec.net.URLCodec#306,0.0560267
org.apache.commons.codec.net.QuotedPrintableCodec#319,0.0552411
org.apache.commons.codec.binary.Base64#1028,0.0551267
org.apache.commons.codec.binary.Base64#212,0.0551267
org.apache.commons.codec.binary.Base64#479,0.0550741
org.apache.commons.codec.binary.Hex#227,0.0542711
org.apache.commons.codec.binary.Hex#226,0.0542711
org.apache.commons.codec.net.URLCodec#184,0.05396
org.apache.commons.codec.net.URLCodec#151,0.05396
org.apache.commons.codec.net.QuotedPrintableCodec#196,0.05396
org.apache.commons.codec.net.QuotedPrintableCodec#159,0.05396
org.apache.commons.codec.net.URLCodec#286,0.0537339
org.apache.commons.codec.net.QuotedPrintableCodec#299,0.0537339
org.apache.commons.codec.binary.Hex#275,0.0533609
org.apache.commons.codec.net.BCodec#146,0.052719
org.apache.commons.codec.binary.Base64InputStream#167,0.0518435
org.apache.commons.codec.binary.BinaryCodec#166,0.0515786
org.apache.commons.codec.net.QCodec#153,0.0514084
org.apache.commons.codec.binary.Base64OutputStream#110,0.0513361
org.apache.commons.codec.binary.Base64#500,0.0504469
org.apache.commons.codec.binary.StringUtils#283,0.0487938
org.apache.commons.codec.binary.StringUtils#268,0.0487938
org.apache.commons.codec.binary.StringUtils#253,0.0487938
org.apache.commons.codec.binary.StringUtils#238,0.0487938
org.apache.commons.codec.binary.StringUtils#223,0.0487938
org.apache.commons.codec.language.ColognePhonetic#293,0.048029
org.apache.commons.codec.binary.BinaryCodec#111,0.0477731
org.apache.commons.codec.binary.Base64OutputStream#59,0.0477391
org.apache.commons.codec.binary.Base64#1003,0.0477171
org.apache.commons.codec.binary.Hex#253,0.0475867
org.apache.commons.codec.binary.BinaryCodec#167,0.0474621
org.apache.commons.codec.binary.StringUtils#282,0.047422
org.apache.commons.codec.binary.StringUtils#267,0.047422
org.apache.commons.codec.binary.StringUtils#252,0.047422
org.apache.commons.codec.binary.StringUtils#237,0.047422
org.apache.commons.codec.binary.StringUtils#222,0.047422
org.apache.commons.codec.binary.StringUtils#208,0.047422
org.apache.commons.codec.net.URLCodec#227,0.047057
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.047057
org.apache.commons.codec.net.RFC1522Codec#93,0.0467881
org.apache.commons.codec.binary.Base64#340,0.0466407
org.apache.commons.codec.binary.Hex#252,0.0463829
org.apache.commons.codec.language.ColognePhonetic#234,0.0461325
org.apache.commons.codec.binary.StringUtils#207,0.0461259
org.apache.commons.codec.binary.BinaryCodec#44,0.0461015
org.apache.commons.codec.binary.BinaryCodec#112,0.046043
org.apache.commons.codec.binary.BinaryCodec#148,0.046043
org.apache.commons.codec.binary.Hex#274,0.0455224
org.apache.commons.codec.language.DoubleMetaphone#921,0.0453022
org.apache.commons.codec.net.URLCodec#329,0.0452748
org.apache.commons.codec.net.URLCodec#328,0.0452748
org.apache.commons.codec.language.DoubleMetaphone#925,0.0451241
org.apache.commons.codec.net.URLCodec#133,0.0451161
org.apache.commons.codec.language.Soundex#118,0.0447433
org.apache.commons.codec.language.RefinedSoundex#118,0.0447433
org.apache.commons.codec.language.RefinedSoundex#77,0.0447433
org.apache.commons.codec.binary.BinaryCodec#193,0.0447205
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.0446438
org.apache.commons.codec.net.QuotedPrintableCodec#341,0.0446438
org.apache.commons.codec.net.URLCodec#307,0.0444029
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.0444029
org.apache.commons.codec.binary.Base64#895,0.0444029
org.apache.commons.codec.net.URLCodec#264,0.0442499
org.apache.commons.codec.net.QuotedPrintableCodec#276,0.0442499
org.apache.commons.codec.language.DoubleMetaphone#95,0.0437228
org.apache.commons.codec.language.Metaphone#95,0.0437228
org.apache.commons.codec.net.URLCodec#164,0.0436619
org.apache.commons.codec.net.URLCodec#125,0.0436619
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.0436619
org.apache.commons.codec.net.QuotedPrintableCodec#141,0.0436619
org.apache.commons.codec.net.QCodec#149,0.0436619
org.apache.commons.codec.net.QCodec#134,0.0436619
org.apache.commons.codec.net.BCodec#86,0.0436619
org.apache.commons.codec.binary.StringUtils#186,0.0436619
org.apache.commons.codec.net.BCodec#79,0.0436619
org.apache.commons.codec.net.QCodec#160,0.0436195
org.apache.commons.codec.language.ColognePhonetic#290,0.043257
org.apache.commons.codec.language.ColognePhonetic#358,0.0430877
org.apache.commons.codec.binary.BinaryCodec#233,0.0430707
org.apache.commons.codec.binary.Base64#460,0.0427679
org.apache.commons.codec.binary.StringUtils#97,0.0426622
org.apache.commons.codec.binary.StringUtils#81,0.0426622
org.apache.commons.codec.binary.StringUtils#65,0.0426622
org.apache.commons.codec.binary.StringUtils#129,0.0426622
org.apache.commons.codec.binary.StringUtils#113,0.0426622
org.apache.commons.codec.language.Soundex#116,0.0425998
org.apache.commons.codec.language.RefinedSoundex#116,0.0425998
org.apache.commons.codec.language.RefinedSoundex#75,0.0425998
org.apache.commons.codec.net.QCodec#161,0.0424381
org.apache.commons.codec.binary.Base64#339,0.0422016
org.apache.commons.codec.binary.BinaryCodec#147,0.0421558
org.apache.commons.codec.language.ColognePhonetic#231,0.0415985
org.apache.commons.codec.binary.StringUtils#112,0.0415014
org.apache.commons.codec.binary.StringUtils#96,0.0415014
org.apache.commons.codec.binary.StringUtils#80,0.0415014
org.apache.commons.codec.binary.StringUtils#64,0.0415014
org.apache.commons.codec.binary.StringUtils#49,0.0415014
org.apache.commons.codec.binary.StringUtils#128,0.0415014
org.apache.commons.codec.binary.Hex#66,0.0412806
org.apache.commons.codec.binary.BinaryCodec#94,0.0405297
org.apache.commons.codec.binary.StringUtils#48,0.0404027
org.apache.commons.codec.binary.Base64#581,0.0402559
org.apache.commons.codec.binary.Base64#580,0.0402559
org.apache.commons.codec.binary.Base64#577,0.0402559
org.apache.commons.codec.binary.Base64#558,0.0402559
org.apache.commons.codec.binary.Base64#557,0.0402559
org.apache.commons.codec.binary.Base64#556,0.0402559
org.apache.commons.codec.binary.Base64#345,0.0402424
org.apache.commons.codec.net.URLCodec#195,0.0401344
org.apache.commons.codec.net.QuotedPrintableCodec#212,0.0401344
org.apache.commons.codec.binary.BinaryCodec#95,0.0399343
org.apache.commons.codec.net.QCodec#207,0.0396206
org.apache.commons.codec.binary.BinaryCodec#238,0.039594
org.apache.commons.codec.binary.BinaryCodec#198,0.039594
org.apache.commons.codec.binary.BinaryCodec#171,0.039594
org.apache.commons.codec.binary.Base64#185,0.0394844
org.apache.commons.codec.binary.Base64#471,0.0393616
org.apache.commons.codec.binary.Base64#1015,0.0391586
org.apache.commons.codec.net.URLCodec#194,0.0388883
org.apache.commons.codec.net.QuotedPrintableCodec#211,0.0388883
org.apache.commons.codec.binary.Base64#341,0.0388844
org.apache.commons.codec.binary.Base64#842,0.0386575
org.apache.commons.codec.binary.Base64#855,0.0384479
org.apache.commons.codec.binary.Base64#907,0.0383707
org.apache.commons.codec.language.RefinedSoundex#172,0.0383161
org.apache.commons.codec.binary.Base64#343,0.0380846
org.apache.commons.codec.binary.Base64#342,0.0380846
org.apache.commons.codec.net.QuotedPrintableCodec#153,0.0379972
org.apache.commons.codec.binary.Base64#922,0.037973
org.apache.commons.codec.net.RFC1522Codec#87,0.0376568
org.apache.commons.codec.net.RFC1522Codec#91,0.037365
org.apache.commons.codec.net.QuotedPrintableCodec#156,0.037365
org.apache.commons.codec.net.QuotedPrintableCodec#155,0.037365
org.apache.commons.codec.language.DoubleMetaphone#82,0.0372851
org.apache.commons.codec.language.Metaphone#82,0.0372851
org.apache.commons.codec.binary.Base64#906,0.0372738
org.apache.commons.codec.net.URLCodec#308,0.0372205
org.apache.commons.codec.binary.Base64#997,0.0368968
org.apache.commons.codec.digest.DigestUtils#86,0.0368607
org.apache.commons.codec.digest.DigestUtils#85,0.0368607
org.apache.commons.codec.binary.Base64#722,0.036623
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.0365604
org.apache.commons.codec.BinaryDecoder#40,0.0365575
org.apache.commons.codec.binary.BinaryCodec#220,0.0365575
org.apache.commons.codec.binary.Base64#940,0.0365575
org.apache.commons.codec.BinaryEncoder#40,0.0365575
org.apache.commons.codec.binary.Base64#1010,0.0362349
org.apache.commons.codec.net.URLCodec#177,0.0362154
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.0362154
org.apache.commons.codec.net.QCodec#154,0.0361628
org.apache.commons.codec.net.URLCodec#331,0.0360922
org.apache.commons.codec.binary.Hex#74,0.0359701
org.apache.commons.codec.binary.Base64OutputStream#160,0.0359701
org.apache.commons.codec.binary.Base64#739,0.0359701
org.apache.commons.codec.binary.BinaryCodec#96,0.0359375
org.apache.commons.codec.binary.BinaryCodec#124,0.0359375
org.apache.commons.codec.binary.Base64#1024,0.0356404
org.apache.commons.codec.binary.Base64#412,0.0356404
org.apache.commons.codec.net.QuotedPrintableCodec#344,0.0355389
org.apache.commons.codec.binary.Base64#56,0.0355323
org.apache.commons.codec.binary.Base64#498,0.0349704
org.apache.commons.codec.binary.Base64#497,0.0349704
org.apache.commons.codec.binary.Base64#496,0.0349704
org.apache.commons.codec.binary.Base64#495,0.0349704
org.apache.commons.codec.binary.Base64#469,0.0349704
org.apache.commons.codec.binary.Base64#468,0.0349704
org.apache.commons.codec.binary.Base64#467,0.0349704
org.apache.commons.codec.binary.Base64#458,0.0349704
org.apache.commons.codec.binary.Base64#457,0.0349704
org.apache.commons.codec.language.DoubleMetaphone#565,0.0349589
org.apache.commons.codec.language.DoubleMetaphone#371,0.0349589
org.apache.commons.codec.language.DoubleMetaphone#284,0.0349589
org.apache.commons.codec.language.DoubleMetaphone#144,0.0349589
org.apache.commons.codec.net.URLCodec#169,0.0349288
org.apache.commons.codec.net.URLCodec#134,0.0349288
org.apache.commons.codec.net.QuotedPrintableCodec#183,0.0349288
org.apache.commons.codec.net.QuotedPrintableCodec#149,0.0349288
org.apache.commons.codec.language.DoubleMetaphone#1035,0.0349006
org.apache.commons.codec.language.DoubleMetaphone#1034,0.0349006
org.apache.commons.codec.language.RefinedSoundex#181,0.0345734
org.apache.commons.codec.language.DoubleMetaphone#94,0.0345734
org.apache.commons.codec.language.Metaphone#94,0.0345734
org.apache.commons.codec.binary.Base64#721,0.0344173
org.apache.commons.codec.binary.Base64#369,0.0343769
org.apache.commons.codec.binary.Hex#98,0.0343699
org.apache.commons.codec.language.DoubleMetaphone#924,0.0342277
org.apache.commons.codec.binary.BinaryCodec#113,0.0340542
org.apache.commons.codec.binary.BinaryCodec#235,0.0340542
org.apache.commons.codec.binary.BinaryCodec#234,0.0340542
org.apache.commons.codec.binary.BinaryCodec#195,0.0340542
org.apache.commons.codec.binary.BinaryCodec#194,0.0340542
org.apache.commons.codec.binary.BinaryCodec#168,0.0340542
org.apache.commons.codec.binary.BinaryCodec#149,0.0340542
org.apache.commons.codec.binary.BinaryCodec#221,0.0338078
org.apache.commons.codec.binary.Base64#919,0.0338078
org.apache.commons.codec.binary.Base64#734,0.0338078
org.apache.commons.codec.net.BCodec#125,0.0336939
org.apache.commons.codec.binary.Base64#843,0.0336905
org.apache.commons.codec.language.ColognePhonetic#366,0.0336188
org.apache.commons.codec.binary.Hex#97,0.0332321
