Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.13
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.12
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.11
org.apache.commons.math3.linear.AbstractRealMatrix#526,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.09
org.apache.commons.math3.linear.AbstractRealMatrix#524,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.07
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.06
org.apache.commons.math3.linear.AbstractRealMatrix#522,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#160,0.03
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.02
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.01
