Statement,Suspiciousness
com.google.javascript.rhino.jstype.SimpleSlot#52,0.17
com.google.javascript.jscomp.TypeInference#991,0.16
com.google.javascript.jscomp.TypeValidator#86,0.15
com.google.javascript.jscomp.TypeValidator#217,0.14
com.google.javascript.jscomp.TypeValidator#409,0.13
com.google.javascript.jscomp.TypeValidator#216,0.12
com.google.javascript.rhino.jstype.JSType#822,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#732,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#856,0.09
com.google.javascript.jscomp.TypeValidator#231,0.08
com.google.javascript.jscomp.TypeInference#596,0.07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#47,0.06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#74,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#116,0.04
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#101,0.03
com.google.javascript.jscomp.TypeCheck#93,0.02
com.google.javascript.jscomp.TypeValidator#334,0.01
