Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.29
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.28
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#51,0.27
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.26
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#50,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.24
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.23
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#250,0.21
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.2
org.apache.commons.jxpath.ri.compiler.TreeCompiler#192,0.19
org.apache.commons.jxpath.ri.compiler.TreeCompiler#193,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#464,0.17
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.16
org.apache.commons.jxpath.ri.EvalContext#271,0.15
org.apache.commons.jxpath.ri.EvalContext#272,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#252,0.13
org.apache.commons.jxpath.ri.compiler.CoreFunction#646,0.12
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#150,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#645,0.09
org.apache.commons.jxpath.ri.model.container.ContainerPointer#71,0.08
org.apache.commons.jxpath.ri.model.container.ContainerPointer#82,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#637,0.06
org.apache.commons.jxpath.ri.compiler.CoreFunction#634,0.05
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#131,0.04
org.apache.commons.jxpath.ri.QName#68,0.03
org.apache.commons.jxpath.ri.axes.PredicateContext#161,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#645,0.01
