Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#541,0.36
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#546,0.35
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#27,0.34
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#863,0.32
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1120,0.31
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#66,0.3
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#91,0.29
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#993,0.28
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#251,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.26
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.25
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#924,0.24
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#735,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#408,0.22
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#897,0.21
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#407,0.2
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#161,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#744,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#868,0.17
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#919,0.16
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#840,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#410,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#443,0.12
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#344,0.11
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#24,0.1
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.09
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.08
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#450,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#480,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#347,0.03
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#947,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#948,0.01
