Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.69
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.67
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.64
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.63
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.62
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.61
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.59
org.apache.commons.math.estimation.AbstractEstimator#164,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.56
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.54
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#452,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.51
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#139,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.49
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.48
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#678,0.47
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.43
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#163,0.42
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.4
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#615,0.39
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.38
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.37
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#446,0.36
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,0.35
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.33
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.32
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.3
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#834,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.28
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.25
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#588,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#759,0.19
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#798,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#755,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#662,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.09
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.08
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#318,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.05
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.04
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#717,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#718,0.01
