Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#731,0.41
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#84,0.4
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#109,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.38
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.37
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#107,0.36
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#188,0.35
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#106,0.34
org.apache.commons.compress.archivers.zip.ZipFile#403,0.33
org.apache.commons.compress.archivers.zip.ZipFile#450,0.32
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#135,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1349,0.3
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#133,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#435,0.28
org.apache.commons.compress.archivers.zip.ZipFile#947,0.27
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.26
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.25
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#82,0.24
org.apache.commons.compress.archivers.zip.ZipFile#504,0.23
org.apache.commons.compress.archivers.zip.ZipFile#502,0.22
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#83,0.21
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#81,0.2
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#74,0.19
org.apache.commons.compress.archivers.zip.ZipFile#352,0.18
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#151,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.16
org.apache.commons.compress.archivers.zip.ZipFile#448,0.15
org.apache.commons.compress.archivers.zip.ZipFile#828,0.14
org.apache.commons.compress.archivers.zip.ZipFile#206,0.13
org.apache.commons.compress.archivers.zip.ZipFile#712,0.12
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.11
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#176,0.1
org.apache.commons.compress.archivers.zip.ZipFile#440,0.09
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.08
org.apache.commons.compress.archivers.zip.ZipFile#281,0.07
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#130,0.06
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.03
org.apache.commons.compress.archivers.zip.ZipFile#280,0.02
org.apache.commons.compress.archivers.zip.ZipFile#295,0.01
