Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#80,0.19
org.apache.commons.math.ode.AbstractIntegrator#116,0.18
org.apache.commons.math.ode.events.EventState#207,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.15
org.apache.commons.math.ode.AbstractIntegrator#111,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.13
org.apache.commons.math.ode.events.EventState#97,0.12
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.11
org.apache.commons.math.ode.events.EventState#317,0.1
org.apache.commons.math.ode.events.EventState#98,0.09
org.apache.commons.math.ode.events.CombinedEventsManager#82,0.08
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.06
org.apache.commons.math.ode.events.EventState#48,0.05
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.04
org.apache.commons.math.ode.events.EventState#174,0.03
org.apache.commons.math.ode.AbstractIntegrator#110,0.02
org.apache.commons.math.ode.events.EventState#131,0.01
