Statement,Suspiciousness
org.apache.commons.collections4.iterators.CollatingIterator#176,0.43
org.apache.commons.collections4.iterators.CollatingIterator#281,0.42
org.apache.commons.collections4.iterators.CollatingIterator#318,0.41
org.apache.commons.collections4.iterators.CollatingIterator#297,0.4
org.apache.commons.collections4.IteratorUtils#648,0.39
org.apache.commons.collections4.IteratorUtils#1142,0.38
org.apache.commons.collections4.IteratorUtils#626,0.37
org.apache.commons.collections4.iterators.EmptyListIterator#74,0.36
org.apache.commons.collections4.iterators.EmptyListIterator#75,0.35
org.apache.commons.collections4.FluentIterable#175,0.34
org.apache.commons.collections4.FluentIterable#174,0.33
org.apache.commons.collections4.iterators.CollatingIterator#268,0.32
org.apache.commons.collections4.iterators.CollatingIterator#270,0.31
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#36,0.3
org.apache.commons.collections4.iterators.EmptyMapIterator#36,0.29
org.apache.commons.collections4.IterableUtils#168,0.28
org.apache.commons.collections4.iterators.EmptyOrderedIterator#53,0.27
org.apache.commons.collections4.iterators.EmptyMapIterator#53,0.26
org.apache.commons.collections4.IterableUtils#170,0.25
org.apache.commons.collections4.iterators.CollatingIterator#137,0.24
org.apache.commons.collections4.iterators.CollatingIterator#294,0.23
org.apache.commons.collections4.iterators.EmptyMapIterator#54,0.22
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#31,0.21
org.apache.commons.collections4.comparators.NullComparator#55,0.2
org.apache.commons.collections4.comparators.TransformingComparator#57,0.19
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#32,0.18
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#54,0.17
org.apache.commons.collections4.iterators.CollatingIterator#193,0.16
org.apache.commons.collections4.iterators.CollatingIterator#340,0.15
org.apache.commons.collections4.iterators.EmptyIterator#47,0.14
org.apache.commons.collections4.IteratorUtils#114,0.13
org.apache.commons.collections4.IteratorUtils#187,0.12
org.apache.commons.collections4.iterators.EmptyIterator#73,0.11
org.apache.commons.collections4.iterators.AbstractEmptyIterator#34,0.1
org.apache.commons.collections4.IteratorUtils#186,0.09
org.apache.commons.collections4.comparators.NullComparator#90,0.08
org.apache.commons.collections4.IteratorUtils#201,0.07
org.apache.commons.collections4.bag.TreeBag#93,0.06
org.apache.commons.collections4.IteratorUtils#265,0.05
org.apache.commons.collections4.IteratorUtils#158,0.04
org.apache.commons.collections4.iterators.CollatingIterator#191,0.03
org.apache.commons.collections4.IteratorUtils#248,0.02
org.apache.commons.collections4.iterators.CollatingIterator#134,0.01
