Statement,Suspiciousness
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#50,0.247802
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#262,0.247802
org.apache.commons.compress.archivers.zip.ZipFile#768,0.244558
org.apache.commons.compress.archivers.zip.ZipFile#889,0.24382
org.apache.commons.compress.archivers.zip.ZipFile#777,0.238975
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#863,0.237607
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1060,0.235948
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#288,0.235948
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#243,0.235948
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#437,0.235948
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#385,0.235948
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#305,0.235948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.230436
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#309,0.230436
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#199,0.229291
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#865,0.229101
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#868,0.225175
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#463,0.225175
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#242,0.222378
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#181,0.215344
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#205,0.215344
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#260,0.215344
org.apache.commons.compress.archivers.zip.ZipFile#746,0.214493
org.apache.commons.compress.archivers.zip.ZipFile#767,0.213649
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#163,0.212661
org.apache.commons.compress.archivers.zip.ZipFile#791,0.212295
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#170,0.206335
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#584,0.2057
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#241,0.20487
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#159,0.201105
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#212,0.200441
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#211,0.200441
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#261,0.198049
org.apache.commons.compress.archivers.zip.ZipFile#357,0.186847
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#314,0.182303
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#66,0.176763
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#165,0.174924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#581,0.17443
org.apache.commons.compress.archivers.zip.ZipFile#367,0.174398
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#153,0.17431
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#153,0.17431
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#73,0.172208
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#73,0.172208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#154,0.172208
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#154,0.172208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#129,0.172208
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#129,0.172208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#164,0.172208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#104,0.172208
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#344,0.172208
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#267,0.172208
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#80,0.172208
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#341,0.166479
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.162413
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#102,0.161146
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.161056
org.apache.commons.compress.compressors.CompressorStreamFactory#210,0.159236
org.apache.commons.compress.archivers.ArchiveStreamFactory#338,0.158241
org.apache.commons.compress.archivers.zip.ZipFile#406,0.155307
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#260,0.155275
org.apache.commons.compress.archivers.sevenz.SevenZFile#287,0.152734
org.apache.commons.compress.archivers.sevenz.SevenZFile#263,0.152062
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#152,0.150723
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#152,0.150723
org.apache.commons.compress.archivers.sevenz.SevenZFile#209,0.149322
org.apache.commons.compress.compressors.CompressorStreamFactory#204,0.147389
org.apache.commons.compress.archivers.sevenz.SevenZFile#843,0.145922
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#191,0.145143
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#167,0.145143
org.apache.commons.compress.archivers.sevenz.Coders#126,0.144974
org.apache.commons.compress.archivers.sevenz.Coders#125,0.144974
org.apache.commons.compress.archivers.zip.ZipFile#735,0.144888
org.apache.commons.compress.archivers.sevenz.SevenZFile#206,0.143381
org.apache.commons.compress.archivers.sevenz.SevenZFile#848,0.143043
org.apache.commons.compress.archivers.zip.ZipFile#408,0.142286
org.apache.commons.compress.archivers.tar.TarUtils#102,0.141382
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.141079
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#100,0.140674
org.apache.commons.compress.archivers.zip.ZipFile#405,0.139629
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.13804
org.apache.commons.compress.archivers.dump.TapeInputStream#293,0.137992
org.apache.commons.compress.archivers.dump.TapeInputStream#292,0.137992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#572,0.137876
org.apache.commons.compress.archivers.dump.TapeInputStream#281,0.137788
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#139,0.134564
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#138,0.134564
org.apache.commons.compress.archivers.dump.TapeInputStream#277,0.134194
org.apache.commons.compress.archivers.dump.TapeInputStream#268,0.132174
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#232,0.132021
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#464,0.131421
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#462,0.129674
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#184,0.129658
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#183,0.129658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#462,0.128669
org.apache.commons.compress.archivers.ArchiveStreamFactory#295,0.128197
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#193,0.127002
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#192,0.127002
org.apache.commons.compress.archivers.dump.TapeInputStream#297,0.126519
org.apache.commons.compress.archivers.dump.TapeInputStream#264,0.126502
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#267,0.126442
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#267,0.126442
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.125594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#480,0.125594
org.apache.commons.compress.archivers.dump.TapeInputStream#257,0.125442
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#265,0.123656
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#265,0.123656
org.apache.commons.compress.archivers.sevenz.SevenZFile#251,0.122093
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#479,0.122048
org.apache.commons.compress.compressors.CompressorStreamFactory#268,0.121848
org.apache.commons.compress.archivers.sevenz.SevenZFile#855,0.121782
org.apache.commons.compress.archivers.sevenz.SevenZFile#254,0.121422
org.apache.commons.compress.archivers.ArchiveStreamFactory#284,0.12123
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.12041
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.12041
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.12037
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#128,0.120028
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#128,0.120028
org.apache.commons.compress.archivers.sevenz.SevenZFile#854,0.11886
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#352,0.117382
org.apache.commons.compress.archivers.ArchiveStreamFactory#159,0.117075
org.apache.commons.compress.archivers.zip.ZipFile#820,0.116556
org.apache.commons.compress.archivers.sevenz.SevenZFile#481,0.11623
org.apache.commons.compress.compressors.CompressorStreamFactory#157,0.115066
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#223,0.114318
org.apache.commons.compress.archivers.zip.ZipFile#817,0.113794
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.113792
org.apache.commons.compress.archivers.sevenz.SevenZFile#853,0.11379
org.apache.commons.compress.archivers.sevenz.SevenZFile#279,0.11379
org.apache.commons.compress.archivers.zip.ZipFile#363,0.112582
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#163,0.111921
org.apache.commons.compress.archivers.sevenz.SevenZFile#488,0.111419
org.apache.commons.compress.archivers.sevenz.SevenZFile#155,0.109666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.109304
org.apache.commons.compress.compressors.CompressorStreamFactory#146,0.108425
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#158,0.108181
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#158,0.108181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#280,0.107945
org.apache.commons.compress.compressors.pack200.Pack200Utils#125,0.107752
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#374,0.107322
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.107322
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#39,0.107111
org.apache.commons.compress.compressors.z.ZCompressorInputStream#39,0.107111
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.106844
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#196,0.106696
org.apache.commons.compress.archivers.zip.BinaryTree#110,0.1065
org.apache.commons.compress.archivers.tar.TarUtils#265,0.106296
org.apache.commons.compress.archivers.tar.TarUtils#264,0.106296
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.105731
org.apache.commons.compress.compressors.CompressorStreamFactory#262,0.105726
org.apache.commons.compress.compressors.CompressorStreamFactory#240,0.105546
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#416,0.104722
org.apache.commons.compress.archivers.sevenz.Coders#104,0.104239
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.10398
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#309,0.103849
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#309,0.103849
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#221,0.103849
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.103818
org.apache.commons.compress.compressors.pack200.Pack200Utils#132,0.103788
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.103726
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.103726
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#269,0.103365
org.apache.commons.compress.archivers.ArchiveStreamFactory#169,0.103242
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#230,0.103069
org.apache.commons.compress.archivers.zip.ZipFile#373,0.103022
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.10301
org.apache.commons.compress.archivers.tar.TarUtils#129,0.102739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.102504
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.102504
org.apache.commons.compress.changes.ChangeSetPerformer#113,0.101879
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#130,0.101322
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.101144
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.101036
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.101036
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#244,0.100971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#187,0.10058
org.apache.commons.compress.archivers.sevenz.SevenZFile#849,0.100437
org.apache.commons.compress.archivers.sevenz.SevenZFile#276,0.100437
org.apache.commons.compress.archivers.tar.TarUtils#324,0.100064
org.apache.commons.compress.archivers.tar.TarUtils#323,0.100064
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#131,0.0997145
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#756,0.0993608
org.apache.commons.compress.compressors.CompressorStreamFactory#232,0.0989229
org.apache.commons.compress.archivers.ArchiveStreamFactory#193,0.0989229
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.0987547
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.0987547
org.apache.commons.compress.archivers.ArchiveStreamFactory#186,0.0987547
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.0987547
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.0987547
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#173,0.098718
org.apache.commons.compress.archivers.tar.TarUtils#138,0.09864
org.apache.commons.compress.archivers.sevenz.SevenZFile#126,0.0985821
org.apache.commons.compress.archivers.sevenz.SevenZFile#125,0.0985821
org.apache.commons.compress.archivers.sevenz.SevenZFile#797,0.0982937
org.apache.commons.compress.archivers.sevenz.SevenZFile#535,0.0981722
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#158,0.0979053
org.apache.commons.compress.archivers.sevenz.SevenZFile#598,0.0973932
org.apache.commons.compress.archivers.sevenz.SevenZFile#604,0.0970102
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#324,0.0969299
org.apache.commons.compress.compressors.CompressorStreamFactory#228,0.096896
org.apache.commons.compress.compressors.CompressorStreamFactory#216,0.096896
org.apache.commons.compress.compressors.CompressorStreamFactory#212,0.096896
org.apache.commons.compress.compressors.CompressorStreamFactory#236,0.096896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.0968182
org.apache.commons.compress.archivers.sevenz.SevenZFile#124,0.0967042
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#326,0.0966303
org.apache.commons.compress.archivers.zip.ZipFile#378,0.0966161
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#754,0.0964238
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#266,0.0963572
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.096247
org.apache.commons.compress.archivers.sevenz.SevenZFile#800,0.0961312
org.apache.commons.compress.archivers.sevenz.SevenZFile#186,0.0960418
org.apache.commons.compress.archivers.sevenz.SevenZFile#190,0.0958827
org.apache.commons.compress.archivers.tar.TarUtils#128,0.095856
org.apache.commons.compress.archivers.sevenz.SevenZFile#799,0.095056
org.apache.commons.compress.archivers.sevenz.SevenZFile#213,0.0949419
org.apache.commons.compress.archivers.sevenz.SevenZFile#212,0.0949419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#200,0.0945795
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#127,0.0944574
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#133,0.0940041
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#132,0.0940041
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#306,0.0937693
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#306,0.0937693
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.0934727
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#218,0.093424
org.apache.commons.compress.archivers.sevenz.SevenZFile#185,0.0932746
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#226,0.092977
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#220,0.092977
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#169,0.092977
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.092977
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#293,0.0926265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.0926185
org.apache.commons.compress.archivers.zip.ZipFile#803,0.0924523
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#235,0.0924205
org.apache.commons.compress.archivers.sevenz.SevenZFile#822,0.0921923
org.apache.commons.compress.archivers.sevenz.SevenZFile#534,0.0921378
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#213,0.0919795
org.apache.commons.compress.archivers.sevenz.SevenZFile#498,0.0918334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#370,0.0918155
org.apache.commons.compress.utils.IOUtils#185,0.091695
org.apache.commons.compress.utils.IOUtils#186,0.091695
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#360,0.091695
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#380,0.091695
org.apache.commons.compress.compressors.bzip2.BlockSort#767,0.0911103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.091064
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#246,0.090963
org.apache.commons.compress.archivers.sevenz.SevenZFile#210,0.0905971
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#384,0.0902945
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#384,0.0902945
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#310,0.0902945
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#310,0.0902945
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#236,0.0902945
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#224,0.0902945
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#201,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#745,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#729,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#663,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#646,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#398,0.0902945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#376,0.0902945
org.apache.commons.compress.archivers.tar.TarUtils#116,0.0896967
org.apache.commons.compress.utils.IOUtils#184,0.0895017
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#215,0.0892477
org.apache.commons.compress.archivers.sevenz.SevenZFile#589,0.0892045
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.0886805
org.apache.commons.compress.archivers.sevenz.SevenZFile#845,0.0885438
org.apache.commons.compress.archivers.sevenz.SevenZFile#273,0.0885438
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#197,0.0884054
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#381,0.0883852
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#381,0.0883852
org.apache.commons.compress.archivers.zip.BinaryTree#114,0.0883852
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#245,0.0882086
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#244,0.0882086
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.0881482
org.apache.commons.compress.archivers.sevenz.SevenZFile#824,0.0876238
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#397,0.0870028
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#95,0.0869695
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#94,0.0869695
org.apache.commons.compress.archivers.tar.TarUtils#268,0.0866886
org.apache.commons.compress.archivers.tar.TarUtils#267,0.0866886
