Statement,Suspiciousness
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.0669619
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.0658178
org.mockito.exceptions.Reporter#636,0.0653979
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0650008
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0635401
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0632047
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.063086
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0625306
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0614656
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0614567
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0611585
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0610299
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#114,0.0609025
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.0601398
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.0601398
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.0601398
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#109,0.0601398
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0598363
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0598363
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0598363
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.059396
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0586884
org.mockito.exceptions.Reporter#160,0.0582822
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.0579622
org.mockito.exceptions.Reporter#618,0.0575838
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0575838
org.mockito.internal.matchers.CompareTo#20,0.0575598
org.mockito.exceptions.Reporter#640,0.0564305
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0562116
org.mockito.internal.matchers.CompareTo#26,0.0557578
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0555667
org.mockito.internal.util.reflection.FieldInitializer#65,0.0545109
org.mockito.exceptions.Reporter#159,0.0538064
org.mockito.exceptions.Reporter#52,0.0535844
org.mockito.exceptions.Reporter#140,0.053103
org.mockito.exceptions.Reporter#51,0.0526782
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.0522198
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0517234
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.051678
org.mockito.exceptions.Reporter#207,0.0510661
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0510525
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0507688
org.mockito.exceptions.Reporter#198,0.0504978
org.mockito.internal.MockitoCore#60,0.0502329
org.mockito.exceptions.Reporter#139,0.0499703
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.0499671
org.mockito.internal.util.reflection.GenericMetadataSupport#218,0.0493174
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.0488742
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#106,0.0488742
org.mockito.internal.util.reflection.FieldInitializer#64,0.0485388
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0479897
org.mockito.exceptions.Reporter#206,0.0478387
org.mockito.exceptions.Reporter#197,0.0478387
org.mockito.internal.util.reflection.GenericMetadataSupport#155,0.0474866
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0471209
org.mockito.internal.util.StringJoiner#10,0.0469094
org.mockito.exceptions.Reporter#216,0.046212
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.0461741
org.mockito.exceptions.Reporter#152,0.04573
org.mockito.exceptions.Reporter#215,0.045553
org.mockito.exceptions.Reporter#53,0.0451332
org.mockito.MockitoAnnotations#124,0.0450466
org.mockito.internal.creation.jmock.ClassImposterizer#71,0.0449018
org.mockito.internal.matchers.CompareTo#15,0.0447455
org.mockito.internal.matchers.CompareEqual#14,0.0447455
org.mockito.AdditionalMatchers#55,0.0447455
org.mockito.AdditionalMatchers#420,0.0447455
org.mockito.AdditionalMatchers#328,0.0447455
org.mockito.AdditionalMatchers#237,0.0447455
org.mockito.AdditionalMatchers#146,0.0447455
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0444186
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0444186
org.mockito.exceptions.Reporter#643,0.0442344
org.mockito.internal.MockitoCore#80,0.0441863
org.mockito.internal.matchers.CompareTo#22,0.0438529
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0437516
org.mockito.internal.MockitoCore#134,0.0437205
org.mockito.internal.MockitoCore#133,0.0437205
org.mockito.exceptions.Reporter#169,0.0436843
org.mockito.exceptions.Reporter#168,0.043095
org.mockito.internal.MockitoCore#129,0.0430259
org.mockito.AdditionalMatchers#421,0.0429952
org.mockito.exceptions.Reporter#151,0.0424224
org.mockito.exceptions.Reporter#208,0.041363
org.mockito.exceptions.Reporter#190,0.041363
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0413071
org.mockito.exceptions.Reporter#552,0.0409578
org.mockito.MockitoAnnotations#122,0.0407969
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#140,0.0406123
org.mockito.MockitoAnnotations#120,0.0405957
org.mockito.internal.MockitoCore#81,0.040554
org.mockito.exceptions.Reporter#554,0.040554
org.mockito.exceptions.Reporter#180,0.040554
org.mockito.exceptions.Reporter#199,0.040554
org.mockito.exceptions.Reporter#161,0.040554
org.mockito.exceptions.Reporter#130,0.040554
org.mockito.exceptions.Reporter#551,0.0403653
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#139,0.0398756
org.mockito.internal.handler.MockHandlerImpl#124,0.039776
org.mockito.internal.handler.MockHandlerImpl#123,0.039776
org.mockito.exceptions.Reporter#171,0.039776
org.mockito.exceptions.Reporter#153,0.039776
org.mockito.internal.creation.AcrossJVMSerializationFeature#108,0.0394697
org.mockito.internal.creation.AcrossJVMSerializationFeature#107,0.0394697
org.mockito.internal.MockitoCore#135,0.0390274
org.mockito.internal.MockitoCore#105,0.0390274
org.mockito.internal.MockitoCore#104,0.0390274
org.mockito.exceptions.Reporter#218,0.0390274
org.mockito.exceptions.Reporter#209,0.0390274
org.mockito.exceptions.Reporter#200,0.0390274
org.mockito.internal.util.reflection.FieldInitializer#287,0.0389936
org.mockito.internal.util.reflection.FieldInitializer#69,0.0389936
org.mockito.internal.util.reflection.FieldInitializer#68,0.0389936
org.mockito.internal.util.reflection.FieldInitializer#67,0.0389936
org.mockito.internal.util.reflection.FieldInitializer#66,0.0389936
org.mockito.internal.MockitoCore#79,0.0388105
org.mockito.internal.MockitoCore#137,0.0383064
org.mockito.internal.MockitoCore#136,0.0383064
org.mockito.internal.MockitoCore#131,0.0383064
org.mockito.internal.MockitoCore#130,0.0383064
org.mockito.internal.MockitoCore#125,0.0383064
org.mockito.internal.MockitoCore#124,0.0383064
org.mockito.internal.MockitoCore#111,0.0383064
org.mockito.internal.MockitoCore#110,0.0383064
org.mockito.exceptions.Reporter#141,0.0383064
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0381958
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.0379917
org.mockito.exceptions.Reporter#129,0.037921
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.0378177
org.mockito.exceptions.Reporter#225,0.0376427
org.mockito.internal.MockitoCore#83,0.0376115
org.mockito.internal.MockitoCore#82,0.0376115
org.mockito.internal.util.reflection.FieldInitializer#249,0.0373496
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.0371781
org.mockito.exceptions.Reporter#224,0.0371416
org.mockito.exceptions.Reporter#189,0.0371126
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0368586
org.mockito.exceptions.Reporter#179,0.0365757
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.0363063
org.mockito.exceptions.Reporter#562,0.0362948
org.mockito.exceptions.Reporter#275,0.0362948
org.mockito.exceptions.Reporter#274,0.0360542
org.mockito.exceptions.Reporter#128,0.0360182
org.mockito.internal.MockitoCore#123,0.0356704
org.mockito.exceptions.Reporter#226,0.0356704
org.mockito.exceptions.Reporter#595,0.0356119
org.mockito.exceptions.Reporter#289,0.0354933
org.mockito.exceptions.Reporter#763,0.0354495
org.mockito.internal.util.reflection.FieldInitializer#174,0.0352954
org.mockito.exceptions.Reporter#762,0.0351946
org.mockito.exceptions.Reporter#593,0.0348589
org.mockito.exceptions.Reporter#592,0.034541
org.mockito.exceptions.Reporter#768,0.0344468
org.mockito.exceptions.Reporter#559,0.0343948
org.mockito.exceptions.Reporter#188,0.0341087
org.mockito.exceptions.Reporter#178,0.0341087
org.mockito.internal.util.reflection.GenericMetadataSupport#217,0.0340763
org.mockito.exceptions.Reporter#558,0.033976
org.mockito.internal.MockitoCore#103,0.0334833
org.mockito.internal.MockitoCore#102,0.0334833
org.mockito.exceptions.Reporter#766,0.0333555
org.mockito.exceptions.Reporter#484,0.0332343
org.mockito.internal.util.reflection.FieldInitializer#177,0.0331183
org.mockito.MockitoAnnotations#89,0.0330891
org.mockito.exceptions.Reporter#464,0.0330569
org.mockito.exceptions.Reporter#293,0.0330253
org.mockito.exceptions.Reporter#273,0.032782
org.mockito.internal.MockitoCore#64,0.032768
org.mockito.exceptions.Reporter#483,0.0319557
org.mockito.internal.util.reflection.FieldInitializer#244,0.0316383
org.mockito.internal.util.reflection.FieldInitializer#170,0.0316383
org.mockito.internal.MockitoCore#164,0.0315842
org.mockito.internal.MockitoCore#61,0.0315842
org.mockito.internal.handler.MockHandlerImpl#57,0.0315842
org.mockito.internal.util.reflection.FieldInitializer#252,0.0313773
org.mockito.internal.handler.MockHandlerImpl#122,0.0313552
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.031247
org.mockito.internal.matchers.CompareTo#29,0.0312437
org.mockito.ArgumentMatcher#88,0.0312437
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0310115
org.mockito.internal.MockitoCore#62,0.0309519
org.mockito.exceptions.Reporter#114,0.0309519
org.mockito.MockitoAnnotations#90,0.0308575
org.mockito.internal.util.reflection.FieldInitializer#81,0.0304946
org.mockito.internal.util.reflection.FieldInitializer#169,0.0304927
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0303838
org.mockito.internal.util.reflection.FieldInitializer#82,0.0303669
org.mockito.internal.util.reflection.FieldInitializer#250,0.0303669
org.mockito.internal.util.reflection.FieldInitializer#175,0.0303669
org.mockito.internal.MockitoCore#99,0.0303026
org.mockito.MockitoAnnotations#108,0.0301291
org.mockito.exceptions.Reporter#66,0.030019
org.mockito.exceptions.Reporter#113,0.0298314
org.mockito.internal.configuration.ClassPathLoader#176,0.0297748
org.mockito.exceptions.Reporter#723,0.0296344
org.mockito.exceptions.Reporter#717,0.0295361
org.mockito.internal.configuration.ClassPathLoader#182,0.0293563
org.mockito.internal.util.StringJoiner#12,0.0293237
org.mockito.internal.configuration.ClassPathLoader#172,0.029179
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.0290884
org.mockito.MockitoAnnotations#125,0.0290793
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.0288761
org.mockito.exceptions.Reporter#65,0.0288726
org.mockito.internal.configuration.ClassPathLoader#59,0.0287927
org.mockito.internal.util.reflection.FieldInitializer#243,0.0287573
org.mockito.exceptions.Reporter#706,0.0286552
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0284806
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0282605
org.mockito.internal.creation.AcrossJVMSerializationFeature#234,0.0282542
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0282506
org.mockito.exceptions.Reporter#751,0.0281764
org.mockito.exceptions.Reporter#491,0.0281764
org.mockito.internal.util.StringJoiner#16,0.0278304
org.mockito.internal.configuration.ClassPathLoader#193,0.0278096
org.mockito.internal.configuration.ClassPathLoader#192,0.0278096
org.mockito.internal.creation.AcrossJVMSerializationFeature#240,0.0277995
org.mockito.internal.util.reflection.FieldInitializer#282,0.0276409
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.0272435
org.mockito.internal.creation.AcrossJVMSerializationFeature#203,0.0272435
org.mockito.internal.configuration.ClassPathLoader#166,0.0272435
org.mockito.internal.configuration.ClassPathLoader#165,0.0272435
org.mockito.exceptions.Reporter#112,0.0269529
org.mockito.exceptions.Reporter#317,0.0266133
org.mockito.internal.creation.AcrossJVMSerializationFeature#113,0.0265575
org.mockito.internal.configuration.ClassPathLoader#185,0.0264885
org.mockito.internal.configuration.ClassPathLoader#184,0.0264885
org.mockito.internal.configuration.ClassPathLoader#64,0.0263855
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.0261778
org.mockito.internal.creation.AcrossJVMSerializationFeature#227,0.0261778
org.mockito.internal.creation.AcrossJVMSerializationFeature#397,0.0260757
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0257117
org.mockito.internal.util.reflection.FieldInitializer#213,0.0257117
org.mockito.internal.util.reflection.FieldInitializer#162,0.0257117
org.mockito.internal.configuration.ClassPathLoader#191,0.0256757
org.mockito.exceptions.Reporter#76,0.025359
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.0251988
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0251988
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0251988
org.mockito.MockitoAnnotations#111,0.0251988
org.mockito.configuration.AnnotationEngine#40,0.0251988
org.mockito.internal.configuration.ClassPathLoader#114,0.0251976
org.mockito.internal.configuration.ClassPathLoader#190,0.0251924
org.mockito.exceptions.Reporter#456,0.0251613
org.mockito.exceptions.Reporter#455,0.0250343
org.mockito.internal.configuration.ClassPathLoader#113,0.0249172
org.mockito.exceptions.Reporter#70,0.024863
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.0248177
org.mockito.internal.creation.AcrossJVMSerializationFeature#396,0.0247524
org.mockito.internal.util.StringJoiner#15,0.0247522
org.mockito.exceptions.Reporter#737,0.024714
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0247059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0247059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0247059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0247059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0247059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0247059
org.mockito.MockitoAnnotations#95,0.0247059
org.mockito.internal.util.reflection.FieldInitializer#260,0.0247059
org.mockito.internal.util.reflection.FieldInitializer#185,0.0247059
org.mockito.exceptions.Reporter#97,0.0244559
org.mockito.MockitoAnnotations#91,0.0243411
org.mockito.exceptions.Reporter#96,0.0242794
org.mockito.exceptions.Reporter#720,0.0242132
org.mockito.internal.configuration.ClassPathLoader#60,0.0241804
org.mockito.exceptions.Reporter#724,0.0240926
org.mockito.exceptions.Reporter#736,0.0240078
org.mockito.exceptions.Reporter#414,0.0240035
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.0239496
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.0239496
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.023928
org.mockito.MockitoAnnotations#128,0.0237759
org.mockito.internal.util.reflection.FieldInitializer#258,0.0237759
org.mockito.internal.util.reflection.FieldInitializer#183,0.0237759
org.mockito.exceptions.Reporter#674,0.0237759
org.mockito.exceptions.Reporter#719,0.023774
org.mockito.exceptions.Reporter#386,0.0235432
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.0234812
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.0234812
org.mockito.MockitoAnnotations#137,0.0234507
org.mockito.MockitoAnnotations#126,0.0234507
org.mockito.MockitoAnnotations#121,0.0234507
org.mockito.internal.configuration.ClassPathLoader#140,0.0234507
org.mockito.internal.matchers.apachecommons.EqualsBuilder#285,0.0232869
org.mockito.exceptions.Reporter#290,0.0230308
org.mockito.internal.verification.VerificationOverTimeImpl#60,0.022992
org.mockito.internal.verification.VerificationOverTimeImpl#59,0.022992
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0229134
org.mockito.MockitoAnnotations#127,0.0229134
org.mockito.MockitoAnnotations#102,0.0229134
org.mockito.internal.creation.AcrossJVMSerializationFeature#196,0.0228813
org.mockito.internal.verification.VerificationOverTimeImpl#56,0.0228448
org.mockito.exceptions.Reporter#164,0.0226482
org.mockito.exceptions.Reporter#147,0.0226482
org.mockito.exceptions.Reporter#417,0.0226057
org.mockito.exceptions.Reporter#388,0.0226057
org.mockito.internal.matchers.CompareTo#30,0.0225973
org.mockito.exceptions.Reporter#292,0.0225973
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0225051
org.mockito.MockitoAnnotations#115,0.0225051
org.mockito.MockitoAnnotations#114,0.0225051
org.mockito.exceptions.Reporter#750,0.0225051
org.mockito.exceptions.Reporter#490,0.0225051
org.mockito.internal.util.StringJoiner#11,0.0224228
org.mockito.internal.util.reflection.GenericMetadataSupport#594,0.0224228
org.mockito.internal.util.reflection.GenericMetadataSupport#533,0.0224228
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#147,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#142,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#141,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#137,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#136,0.0221265
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#145,0.0221265
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#142,0.0221265
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.0221265
org.mockito.internal.configuration.CaptorAnnotationProcessor#20,0.0221265
org.mockito.internal.creation.AcrossJVMSerializationFeature#146,0.0221265
org.mockito.exceptions.Reporter#705,0.0220966
org.mockito.exceptions.Reporter#704,0.0219157
org.mockito.ArgumentMatcher#90,0.0217775
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.0217177
org.mockito.internal.configuration.ClassPathLoader#175,0.0216986
org.mockito.internal.util.reflection.FieldInitializer#254,0.0216932
org.mockito.internal.util.reflection.FieldInitializer#179,0.0216932
org.mockito.internal.util.reflection.FieldInitializer#83,0.0216932
org.mockito.exceptions.Reporter#727,0.0216369
org.mockito.internal.MockitoCore#163,0.0216272
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0214785
org.mockito.internal.configuration.ClassPathLoader#102,0.0214742
org.mockito.internal.configuration.ClassPathLoader#100,0.0214742
org.mockito.internal.configuration.ClassPathLoader#115,0.0214742
org.mockito.exceptions.Reporter#665,0.0214545
org.mockito.MockitoAnnotations#101,0.0213633
org.mockito.internal.util.reflection.FieldInitializer#271,0.021277
org.mockito.internal.util.reflection.FieldInitializer#270,0.021277
org.mockito.internal.util.reflection.FieldInitializer#196,0.021277
org.mockito.internal.util.reflection.FieldInitializer#195,0.021277
org.mockito.internal.util.reflection.FieldInitializer#90,0.021277
org.mockito.internal.util.reflection.FieldInitializer#89,0.021277
org.mockito.internal.util.StringJoiner#17,0.021257
org.mockito.internal.configuration.ClassPathLoader#187,0.021257
org.mockito.internal.configuration.ClassPathLoader#183,0.021257
org.mockito.exceptions.Reporter#664,0.0212089
org.mockito.internal.configuration.ClassPathLoader#65,0.02107
org.mockito.internal.configuration.injection.ConstructorInjection#85,0.0209439
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.0209439
org.mockito.exceptions.Reporter#234,0.0208738
org.mockito.internal.configuration.ClassPathLoader#177,0.0208329
org.mockito.exceptions.Reporter#291,0.0206536
org.mockito.exceptions.Reporter#322,0.0206362
org.mockito.internal.util.reflection.FieldInitializer#262,0.0205783
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.0205208
org.mockito.internal.util.reflection.FieldInitializer#269,0.0204909
org.mockito.internal.util.reflection.FieldInitializer#194,0.0204909
org.mockito.exceptions.Reporter#263,0.0203056
org.mockito.exceptions.Reporter#242,0.0203056
org.mockito.exceptions.Reporter#296,0.0202791
org.mockito.internal.util.reflection.FieldInitializer#261,0.0202762
org.mockito.MockitoAnnotations#98,0.0200339
org.mockito.exceptions.Reporter#233,0.0198209
org.mockito.internal.util.reflection.GenericMetadataSupport#593,0.0197375
org.mockito.internal.configuration.ClassPathLoader#174,0.0196566
org.mockito.MockitoAnnotations#138,0.0195506
org.mockito.exceptions.Reporter#650,0.0192577
org.mockito.exceptions.Reporter#626,0.0192577
org.mockito.exceptions.Reporter#394,0.0190936
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.0189213
org.mockito.exceptions.Reporter#615,0.0186171
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.0184462
org.mockito.internal.util.reflection.GenericMetadataSupport#532,0.0183398
org.mockito.exceptions.Reporter#297,0.0180936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.0180826
org.mockito.exceptions.Reporter#733,0.0180826
org.mockito.exceptions.Reporter#730,0.0180826
org.mockito.exceptions.Reporter#725,0.0180826
org.mockito.exceptions.Reporter#728,0.0180826
org.mockito.exceptions.Reporter#408,0.0178522
org.mockito.exceptions.Reporter#321,0.0177997
org.mockito.exceptions.Reporter#253,0.0177364
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.017729
org.mockito.exceptions.Reporter#358,0.0175633
org.mockito.exceptions.Reporter#332,0.0174639
org.mockito.exceptions.Reporter#584,0.0173742
org.mockito.internal.util.reflection.FieldInitializer#85,0.0173277
org.mockito.exceptions.Reporter#398,0.0172968
org.mockito.exceptions.Reporter#583,0.017209
org.mockito.internal.matchers.apachecommons.EqualsBuilder#298,0.0170616
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0170616
org.mockito.exceptions.Reporter#252,0.0169724
org.mockito.exceptions.Reporter#415,0.0168536
org.mockito.exceptions.Reporter#409,0.0168536
org.mockito.exceptions.Reporter#472,0.0167328
org.mockito.internal.util.reflection.FieldInitializer#217,0.0166376
org.mockito.exceptions.Reporter#471,0.0165802
org.mockito.exceptions.Reporter#387,0.01647
org.mockito.exceptions.Reporter#359,0.01647
org.mockito.exceptions.Reporter#729,0.015867
org.mockito.exceptions.Reporter#319,0.0157849
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.0152415
org.mockito.exceptions.Reporter#306,0.0149395
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.0147257
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.0147257
org.mockito.exceptions.Reporter#405,0.0147257
org.mockito.internal.creation.AcrossJVMSerializationFeature#239,0.0144319
org.mockito.internal.creation.AcrossJVMSerializationFeature#233,0.0144319
org.mockito.internal.creation.AcrossJVMSerializationFeature#126,0.0144319
org.mockito.exceptions.Reporter#333,0.0144319
org.mockito.exceptions.Reporter#667,0.0141497
org.mockito.exceptions.Reporter#418,0.0141497
org.mockito.exceptions.Reporter#389,0.0141497
org.mockito.exceptions.Reporter#753,0.0139223
org.mockito.exceptions.Reporter#493,0.0139223
org.mockito.exceptions.Reporter#466,0.0139223
org.mockito.exceptions.Reporter#309,0.0138782
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0137075
org.mockito.exceptions.Reporter#411,0.013617
org.mockito.exceptions.Reporter#360,0.013617
org.mockito.exceptions.Reporter#308,0.013617
org.mockito.exceptions.Reporter#314,0.0133655
org.mockito.BDDMockito#332,0.0130287
org.mockito.BDDMockito#178,0.0130287
org.mockito.exceptions.Reporter#520,0.0127982
org.mockito.Mockito#1445,0.0127788
org.mockito.BDDMockito#1445,0.0127788
org.mockito.Mockito#1379,0.0127788
org.mockito.BDDMockito#1379,0.0127788
org.mockito.BDDMockito#283,0.0127788
org.mockito.exceptions.Reporter#59,0.0127728
org.mockito.exceptions.Reporter#307,0.0126636
org.mockito.exceptions.Reporter#58,0.0125492
org.mockito.exceptions.Reporter#567,0.0125492
org.mockito.Mockito#1444,0.0125382
org.mockito.BDDMockito#1444,0.0125382
org.mockito.Mockito#1378,0.0125382
org.mockito.BDDMockito#1378,0.0125382
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0123453
org.mockito.exceptions.Reporter#546,0.0123334
org.mockito.exceptions.Reporter#566,0.0123334
org.mockito.Mockito#1708,0.0123066
org.mockito.BDDMockito#1708,0.0123066
org.mockito.BDDMockito#165,0.0123066
org.mockito.exceptions.Reporter#446,0.0123011
org.mockito.exceptions.Reporter#445,0.012144
org.mockito.exceptions.Reporter#545,0.0121248
