Statement,Suspiciousness
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#91,0.21
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#297,0.2
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#400,0.18
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#206,0.17
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.16
org.apache.commons.math.optimization.direct.MultiDirectional#71,0.15
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#205,0.14
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.13
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#358,0.11
org.apache.commons.math.fraction.Fraction#550,0.1
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#179,0.09
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.07
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#178,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#83,0.05
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.04
org.apache.commons.math.optimization.linear.SimplexSolver#82,0.03
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#145,0.02
org.apache.commons.math.optimization.direct.MultiDirectional#132,0.01
