Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#363,0.17
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#888,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2589,0.15
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#889,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.13
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#873,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3006,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3048,0.09
com.fasterxml.jackson.core.JsonFactory#1402,0.08
com.fasterxml.jackson.core.base.ParserBase#1152,0.07
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1882,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2839,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.04
com.fasterxml.jackson.core.JsonFactory#1317,0.03
com.fasterxml.jackson.core.base.ParserBase#548,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1876,0.01
