Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.15
com.google.javascript.jscomp.CommandLineRunner#112,0.14
com.google.javascript.jscomp.CommandLineRunner#408,0.13
com.google.javascript.rhino.Context#500,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#748,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#925,0.08
com.google.javascript.jscomp.CommandLineRunner#409,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.06
com.google.javascript.jscomp.CommandLineRunner#400,0.05
com.google.javascript.jscomp.Compiler#1850,0.04
com.google.javascript.jscomp.ant.CompileTask#280,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.02
com.google.javascript.jscomp.ant.CompileTask#279,0.01
