Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.15
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#83,0.14
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.13
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.12
org.apache.commons.compress.archivers.zip.ZipFile#206,0.11
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.09
org.apache.commons.compress.archivers.zip.ZipFile#295,0.08
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.07
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.06
org.apache.commons.compress.archivers.zip.ZipFile#281,0.05
org.apache.commons.compress.archivers.zip.ZipFile#712,0.04
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.03
org.apache.commons.compress.archivers.zip.ZipFile#280,0.02
org.apache.commons.compress.archivers.zip.ZipUtil#171,0.01
