Statement,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix#211,0.54
org.apache.commons.math.linear.AbstractRealMatrix#210,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.52
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.51
org.apache.commons.math.linear.AbstractRealMatrix#219,0.5
org.apache.commons.math.linear.AbstractRealMatrix#213,0.49
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.47
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.46
org.apache.commons.math.linear.Array2DRowRealMatrix#235,0.45
org.apache.commons.math.MathRuntimeException#185,0.44
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.43
org.apache.commons.math.linear.Array2DRowRealMatrix#568,0.42
org.apache.commons.math.linear.Array2DRowRealMatrix#569,0.41
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.39
org.apache.commons.math.linear.Array2DRowRealMatrix#564,0.38
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.37
org.apache.commons.math.linear.BigMatrixImpl#1375,0.36
org.apache.commons.math.linear.Array2DRowRealMatrix#566,0.35
org.apache.commons.math.linear.BiDiagonalTransformer#188,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.33
org.apache.commons.math.linear.BiDiagonalTransformer#93,0.32
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.31
org.apache.commons.math.MathRuntimeException#173,0.3
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.29
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.28
org.apache.commons.math.linear.BiDiagonalTransformer#191,0.27
org.apache.commons.math.linear.BiDiagonalTransformer#95,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.25
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.24
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.23
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.21
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.2
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.17
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.15
org.apache.commons.math.linear.BigMatrixImpl#1106,0.14
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.12
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.09
org.apache.commons.math.linear.BiDiagonalTransformer#103,0.08
org.apache.commons.math.stat.ranking.NaturalRanking#356,0.07
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.06
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.05
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.04
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.03
org.apache.commons.math.linear.BiDiagonalTransformer#107,0.02
org.apache.commons.math.stat.ranking.NaturalRanking#328,0.01
