Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#763,0.26
com.google.javascript.rhino.jstype.JSType#904,0.25
com.google.javascript.rhino.jstype.JSType#903,0.24
com.google.javascript.jscomp.CompilerOptions#868,0.23
com.google.javascript.jscomp.CompilerOptions#436,0.22
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#136,0.21
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.2
com.google.javascript.jscomp.CompilerOptions#601,0.19
com.google.javascript.jscomp.CompilerOptions#869,0.18
com.google.javascript.jscomp.CompilerOptions#318,0.17
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.16
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.15
com.google.javascript.rhino.ObjToIntMap#262,0.14
com.google.javascript.jscomp.CompilerOptions#323,0.13
com.google.javascript.rhino.ObjToIntMap#261,0.12
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.11
com.google.javascript.jscomp.CompilerOptions#567,0.1
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.09
com.google.javascript.rhino.ObjToIntMap#369,0.08
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.07
com.google.javascript.rhino.jstype.JSType#237,0.06
com.google.javascript.jscomp.TypeCheck#582,0.05
com.google.javascript.jscomp.CompilerOptions#878,0.04
com.google.javascript.jscomp.CompilerOptions#781,0.03
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.02
com.google.javascript.jscomp.ant.CompileTask#65,0.01
