Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#1412,0.47
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#286,0.46
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#294,0.45
com.google.javascript.jscomp.CommandLineRunner#716,0.44
com.google.javascript.jscomp.CommandLineRunner#715,0.43
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.42
com.google.javascript.rhino.jstype.JSType#1411,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.4
com.google.javascript.jscomp.TypeCheck#689,0.39
com.google.javascript.jscomp.Compiler#1324,0.38
com.google.javascript.jscomp.TypeCheck#656,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.36
com.google.javascript.jscomp.AbstractCompiler#103,0.35
com.google.javascript.jscomp.LinkedFlowScope#464,0.34
com.google.javascript.jscomp.Compiler#693,0.33
com.google.javascript.jscomp.Compiler#669,0.32
com.google.javascript.jscomp.TypeCheck#647,0.31
com.google.javascript.jscomp.Compiler#672,0.3
com.google.javascript.jscomp.AbstractCompiler#102,0.29
com.google.javascript.jscomp.Compiler#1626,0.28
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.27
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.26
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.25
com.google.javascript.jscomp.DefaultPassConfig#84,0.24
com.google.javascript.jscomp.Compiler#671,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.22
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#413,0.21
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.2
com.google.javascript.jscomp.Compiler#1652,0.19
com.google.javascript.jscomp.LinkedFlowScope#460,0.18
com.google.javascript.rhino.jstype.FunctionType#898,0.17
com.google.javascript.jscomp.LinkedFlowScope#459,0.16
com.google.javascript.rhino.jstype.FunctionType#577,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.14
com.google.javascript.jscomp.Compiler#1603,0.13
com.google.javascript.jscomp.TypeCheck#1769,0.12
com.google.javascript.jscomp.Compiler#721,0.11
com.google.javascript.jscomp.TypeCheck#1779,0.1
com.google.javascript.jscomp.parsing.IRFactory#1287,0.09
com.google.javascript.jscomp.Compiler#673,0.08
com.google.javascript.jscomp.ant.CompileTask#467,0.07
com.google.javascript.rhino.jstype.FunctionType#582,0.06
com.google.javascript.rhino.jstype.FunctionType#584,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.04
com.google.javascript.jscomp.DefaultPassConfig#83,0.03
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.01
