Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#174,0.0796864
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.0796502
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.0796057
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.0791608
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0789164
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#10,0.07881
org.mockito.internal.configuration.ClassPathLoader#123,0.077838
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.0776374
org.mockito.BDDMockito#387,0.0774926
org.mockito.BDDMockito#386,0.0774926
org.mockito.internal.util.reflection.FieldInitializer#249,0.0774667
org.mockito.internal.util.reflection.BeanPropertySetter#59,0.0770124
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0766015
org.mockito.internal.creation.CglibMockMaker#22,0.0764144
org.mockito.BDDMockito#180,0.0763924
org.mockito.BDDMockito#179,0.0763924
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.0762191
org.mockito.BDDMockito#193,0.0761541
org.mockito.BDDMockito#192,0.0761541
org.mockito.internal.util.reflection.FieldInitializer#243,0.0758242
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0756334
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.0756305
org.mockito.internal.util.reflection.GenericMetadataSupport#239,0.0755204
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.0754849
org.mockito.MockitoAnnotations#120,0.0752492
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.0749941
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.074994
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.0748478
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.0748478
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.0748296
org.mockito.internal.creation.AcrossJVMSerializationFeature#329,0.0748296
org.mockito.internal.configuration.ClassPathLoader#118,0.0745566
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.0742642
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0739361
org.mockito.exceptions.Reporter#588,0.0739091
org.mockito.exceptions.Reporter#88,0.0730734
org.mockito.exceptions.Reporter#674,0.0729621
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0727703
org.mockito.Mockito#1333,0.072025
org.mockito.BDDMockito#1333,0.072025
org.mockito.Mockito#1332,0.072025
org.mockito.BDDMockito#1332,0.072025
org.mockito.internal.creation.CglibMockMaker#24,0.0719617
org.mockito.exceptions.Reporter#84,0.0717584
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0715558
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0715558
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0715364
org.mockito.exceptions.Reporter#83,0.0714805
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0714142
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.0714142
org.mockito.internal.util.reflection.GenericMetadataSupport#481,0.0713192
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.0713192
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.0710376
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.0709138
org.mockito.internal.invocation.InvocationImpl#78,0.0706456
org.mockito.MockitoAnnotations#95,0.0706112
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.0705127
org.mockito.internal.runners.util.TestMethodsFinder#15,0.0703237
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0703155
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0702973
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.0702973
org.mockito.internal.configuration.ClassPathLoader#81,0.0700146
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.0697447
org.mockito.Mockito#1388,0.0696218
org.mockito.BDDMockito#1388,0.0696218
org.mockito.Mockito#1387,0.0696218
org.mockito.BDDMockito#1387,0.0696218
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0695557
org.mockito.internal.handler.MockHandlerImpl#106,0.0692101
org.mockito.internal.handler.MockHandlerImpl#105,0.0692101
org.mockito.exceptions.Reporter#637,0.0689371
org.mockito.internal.MockitoCore#51,0.0684991
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.0681966
org.mockito.internal.MockitoCore#57,0.0681788
org.mockito.internal.configuration.ClassPathLoader#71,0.0680843
org.mockito.internal.invocation.InvocationMatcher#82,0.0679283
org.mockito.internal.util.reflection.FieldInitializer#213,0.0676774
org.mockito.internal.util.reflection.FieldInitializer#162,0.0676774
org.mockito.MockitoAnnotations#128,0.0674887
org.mockito.MockitoAnnotations#127,0.0674887
org.mockito.MockitoAnnotations#124,0.0673706
org.mockito.internal.invocation.InvocationImpl#43,0.0669132
org.mockito.MockitoAnnotations#91,0.0667086
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0666751
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0666663
org.mockito.exceptions.Reporter#636,0.0665574
org.mockito.internal.invocation.InvocationMatcher#85,0.066351
org.mockito.MockitoAnnotations#111,0.0663477
org.mockito.internal.MockitoCore#64,0.0662738
org.mockito.exceptions.Reporter#472,0.0661453
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.0660578
org.mockito.internal.util.reflection.BeanPropertySetter#67,0.0660578
org.mockito.exceptions.Reporter#471,0.0659206
org.mockito.BDDMockito#115,0.0658653
org.mockito.stubbing.OngoingStubbing#114,0.0658653
org.mockito.BDDMockito#175,0.0658653
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.0658632
org.mockito.internal.creation.AcrossJVMSerializationFeature#61,0.0658632
org.mockito.internal.invocation.InvocationMatcher#96,0.0654861
org.mockito.internal.creation.AcrossJVMSerializationFeature#290,0.0654719
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0652778
org.mockito.MockitoAnnotations#122,0.0652384
org.mockito.exceptions.Reporter#751,0.0651767
org.mockito.exceptions.Reporter#491,0.0651767
org.mockito.Mockito#1086,0.0651618
org.mockito.BDDMockito#1086,0.0651618
org.mockito.internal.util.reflection.FieldInitializer#260,0.0650693
org.mockito.internal.util.reflection.FieldInitializer#185,0.0650693
org.mockito.exceptions.Reporter#586,0.0649693
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.0649384
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.064898
org.mockito.exceptions.Reporter#376,0.0647753
org.mockito.exceptions.Reporter#375,0.0647753
org.mockito.internal.util.reflection.FieldInitializer#258,0.0642195
org.mockito.internal.util.reflection.FieldInitializer#183,0.0642195
org.mockito.exceptions.Reporter#113,0.064005
org.mockito.internal.runners.util.FrameworkUsageValidator#22,0.0636937
org.mockito.MockitoAnnotations#98,0.062116
org.mockito.MockitoAnnotations#101,0.062116
org.mockito.internal.util.reflection.GenericMaster#20,0.0619069
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0617458
org.mockito.exceptions.Reporter#671,0.061612
org.mockito.internal.creation.CglibMockMaker#28,0.0613987
org.mockito.exceptions.Reporter#670,0.0612242
org.mockito.Mockito#1680,0.0612039
org.mockito.BDDMockito#1680,0.0612039
org.mockito.BDDMockito#354,0.0612039
org.mockito.BDDMockito#330,0.0612039
org.mockito.BDDMockito#269,0.0612039
org.mockito.internal.configuration.ClassPathLoader#156,0.0610644
org.mockito.Mockito#1120,0.0609688
org.mockito.BDDMockito#1120,0.0609688
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#84,0.0608037
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0606617
org.mockito.internal.util.reflection.BeanPropertySetter#58,0.0604202
org.mockito.MockitoAnnotations#102,0.0604128
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0604128
org.mockito.internal.util.reflection.GenericMetadataSupport#289,0.0603879
org.mockito.internal.runners.RunnerFactory#34,0.0602833
org.mockito.exceptions.Reporter#337,0.0600032
org.mockito.exceptions.Reporter#336,0.0600032
org.mockito.internal.creation.CglibMockMaker#37,0.0598443
org.mockito.internal.creation.CglibMockMaker#36,0.0598443
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0597044
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0597044
org.mockito.exceptions.Reporter#112,0.0596736
org.mockito.exceptions.Reporter#534,0.0596342
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0595166
org.mockito.exceptions.Reporter#66,0.0594627
org.mockito.MockitoAnnotations#115,0.059351
org.mockito.MockitoAnnotations#114,0.059351
org.mockito.internal.util.reflection.BeanPropertySetter#69,0.0592992
org.mockito.exceptions.Reporter#65,0.0590478
org.mockito.exceptions.Reporter#520,0.0590004
org.mockito.exceptions.Reporter#457,0.0589927
org.mockito.exceptions.Reporter#314,0.0588591
org.mockito.exceptions.Reporter#313,0.0588591
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#127,0.0588523
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.0588523
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#124,0.0587047
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,0.0587047
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#116,0.0585326
org.mockito.internal.MockitoCore#156,0.0579549
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0579491
org.mockito.exceptions.Reporter#523,0.0576821
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0576338
org.mockito.internal.configuration.ClassPathLoader#154,0.0576161
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0576139
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0574865
org.mockito.Mockito#1454,0.0573505
org.mockito.BDDMockito#1454,0.0573505
org.mockito.Mockito#1453,0.0573505
org.mockito.BDDMockito#1453,0.0573505
org.mockito.internal.util.reflection.BeanPropertySetter#56,0.0572622
org.mockito.internal.creation.AcrossJVMSerializationFeature#300,0.0570166
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.0568702
org.mockito.exceptions.Reporter#140,0.0568223
org.mockito.internal.util.reflection.GenericMetadataSupport#570,0.0565671
org.mockito.internal.util.reflection.GenericMetadataSupport#569,0.0565671
org.mockito.internal.runners.RunnerFactory#35,0.0564569
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0563266
org.mockito.exceptions.Reporter#139,0.0558834
org.mockito.internal.configuration.ClassPathLoader#152,0.0558816
org.mockito.exceptions.Reporter#519,0.0554319
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.055325
org.mockito.Mockito#1717,0.0552985
org.mockito.BDDMockito#1717,0.0552985
org.mockito.Mockito#1716,0.0552985
org.mockito.BDDMockito#1716,0.0552985
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0551502
org.mockito.exceptions.Reporter#503,0.0550194
org.mockito.internal.configuration.ClassPathLoader#129,0.0549941
org.mockito.internal.util.reflection.GenericMetadataSupport#279,0.054974
org.mockito.internal.invocation.InvocationImpl#110,0.0549294
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#108,0.0548494
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0548255
org.mockito.internal.configuration.ClassPathLoader#84,0.0547886
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0544857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0544009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0543733
org.mockito.internal.configuration.ClassPathLoader#128,0.054334
org.mockito.exceptions.Reporter#681,0.0543178
org.mockito.exceptions.Reporter#680,0.0543178
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.0542666
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.0542666
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0542273
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0541286
org.mockito.internal.configuration.ClassPathLoader#127,0.0541273
org.mockito.exceptions.Reporter#463,0.054126
org.mockito.exceptions.Reporter#129,0.0539992
org.mockito.internal.handler.MockHandlerImpl#54,0.0539274
org.mockito.exceptions.Reporter#479,0.053887
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0538133
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0537081
org.mockito.internal.runners.JUnit44RunnerImpl#28,0.0537049
org.mockito.exceptions.Reporter#502,0.0536603
org.mockito.internal.configuration.ClassPathLoader#83,0.0535769
org.mockito.exceptions.Reporter#531,0.0535377
org.mockito.exceptions.Reporter#530,0.0535377
org.mockito.exceptions.Reporter#128,0.0535039
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.0534493
org.mockito.exceptions.Reporter#105,0.0531115
org.mockito.exceptions.Reporter#717,0.0530285
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#103,0.0530159
