Statement,Suspiciousness
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.57
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.56
org.mockito.internal.matchers.LocalizedMatcher#53,0.55
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.54
org.mockito.internal.runners.util.RunnerProvider#26,0.53
org.mockito.internal.reporting.SmartPrinter#23,0.52
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.51
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.5
org.mockito.internal.reporting.SmartPrinter#21,0.49
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.48
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.47
org.mockito.internal.matchers.LocalizedMatcher#46,0.46
org.mockito.internal.matchers.LocalizedMatcher#45,0.45
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.44
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.43
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.42
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.41
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.4
org.mockito.internal.runners.util.RunnerProvider#39,0.39
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.38
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.37
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.36
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.34
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.33
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.32
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.31
org.mockito.internal.matchers.LocalizedMatcher#47,0.3
org.mockito.internal.reporting.SmartPrinter#24,0.29
org.mockito.internal.invocation.Invocation#128,0.28
org.mockito.internal.matchers.LocalizedMatcher#55,0.27
org.mockito.internal.matchers.MatchersPrinter#21,0.26
org.mockito.exceptions.Reporter#354,0.25
org.mockito.internal.reporting.SmartPrinter#19,0.24
org.mockito.internal.creation.MethodInterceptorFilter#45,0.23
org.mockito.internal.reporting.PrintSettings#24,0.22
org.mockito.internal.matchers.MatchersPrinter#38,0.21
org.mockito.internal.creation.MethodInterceptorFilter#43,0.2
org.mockito.internal.MockHandler#106,0.19
org.mockito.internal.creation.MethodInterceptorFilter#47,0.18
org.mockito.internal.matchers.MatchersPrinter#42,0.17
org.mockito.internal.creation.MethodInterceptorFilter#68,0.16
org.mockito.exceptions.Reporter#253,0.15
org.mockito.internal.MockHandler#66,0.14
org.mockito.internal.matchers.MatchersPrinter#26,0.13
org.mockito.internal.invocation.Invocation#218,0.12
org.mockito.internal.MockHandler#95,0.11
org.mockito.internal.invocation.Invocation#125,0.1
org.mockito.internal.matchers.MatchersPrinter#20,0.09
org.mockito.internal.reporting.PrintSettings#14,0.08
org.mockito.internal.invocation.InvocationMatcher#118,0.07
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.05
org.mockito.internal.MockHandler#89,0.04
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.03
org.mockito.internal.invocation.InvocationMatcher#76,0.02
org.mockito.exceptions.Reporter#251,0.01
