Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#397,0.65
org.apache.commons.compress.archivers.tar.TarUtils#185,0.64
org.apache.commons.compress.archivers.tar.TarUtils#387,0.63
org.apache.commons.compress.archivers.tar.TarUtils#480,0.62
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.61
org.apache.commons.compress.archivers.tar.TarUtils#68,0.6
org.apache.commons.compress.archivers.tar.TarUtils#399,0.59
org.apache.commons.compress.archivers.tar.TarUtils#389,0.58
org.apache.commons.compress.archivers.tar.TarUtils#551,0.57
org.apache.commons.compress.archivers.tar.TarUtils#451,0.56
org.apache.commons.compress.archivers.tar.TarUtils#171,0.55
org.apache.commons.compress.archivers.tar.TarUtils#449,0.54
org.apache.commons.compress.archivers.tar.TarUtils#452,0.53
org.apache.commons.compress.archivers.tar.TarUtils#425,0.52
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1054,0.51
org.apache.commons.compress.archivers.tar.TarUtils#168,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#429,0.49
org.apache.commons.compress.archivers.tar.TarUtils#548,0.48
org.apache.commons.compress.archivers.tar.TarUtils#422,0.47
org.apache.commons.compress.archivers.tar.TarUtils#390,0.46
org.apache.commons.compress.archivers.tar.TarUtils#218,0.45
org.apache.commons.compress.archivers.tar.TarUtils#386,0.44
org.apache.commons.compress.archivers.tar.TarUtils#393,0.43
org.apache.commons.compress.archivers.tar.TarUtils#391,0.42
org.apache.commons.compress.archivers.tar.TarUtils#323,0.41
org.apache.commons.compress.archivers.tar.TarUtils#322,0.4
org.apache.commons.compress.archivers.tar.TarUtils#132,0.39
org.apache.commons.compress.archivers.tar.TarUtils#499,0.38
org.apache.commons.compress.archivers.tar.TarUtils#324,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#249,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1130,0.35
org.apache.commons.compress.archivers.tar.TarUtils#519,0.34
org.apache.commons.compress.archivers.tar.TarUtils#118,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1050,0.32
org.apache.commons.compress.archivers.tar.TarUtils#496,0.31
org.apache.commons.compress.archivers.tar.TarUtils#214,0.3
org.apache.commons.compress.archivers.tar.TarUtils#170,0.29
org.apache.commons.compress.archivers.tar.TarUtils#131,0.28
org.apache.commons.compress.archivers.tar.TarUtils#509,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.26
org.apache.commons.compress.archivers.tar.TarUtils#182,0.25
org.apache.commons.compress.archivers.tar.TarUtils#177,0.24
org.apache.commons.compress.archivers.tar.TarUtils#518,0.23
org.apache.commons.compress.archivers.tar.TarUtils#523,0.22
org.apache.commons.compress.archivers.tar.TarUtils#40,0.21
org.apache.commons.compress.archivers.tar.TarUtils#130,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1056,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.15
org.apache.commons.compress.archivers.tar.TarUtils#565,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#440,0.13
org.apache.commons.compress.archivers.tar.TarUtils#208,0.12
org.apache.commons.compress.archivers.tar.TarUtils#527,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.09
org.apache.commons.compress.archivers.tar.TarUtils#398,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.07
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.06
org.apache.commons.compress.utils.Charsets#159,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.01
