Statement,Suspiciousness
com.fasterxml.jackson.core.Base64Variant#61,0.49
com.fasterxml.jackson.core.JsonParser#1165,0.48
com.fasterxml.jackson.core.JsonFactory#1360,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#532,0.46
com.fasterxml.jackson.core.JsonProcessingException#92,0.45
com.fasterxml.jackson.core.JsonProcessingException#38,0.44
com.fasterxml.jackson.core.JsonProcessingException#26,0.43
com.fasterxml.jackson.core.JsonParser#1627,0.42
com.fasterxml.jackson.core.JsonProcessingException#29,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.4
com.fasterxml.jackson.core.JsonFactory#1129,0.39
com.fasterxml.jackson.core.JsonProcessingException#25,0.38
com.fasterxml.jackson.core.JsonParser#1665,0.37
com.fasterxml.jackson.core.JsonFactory#1130,0.36
com.fasterxml.jackson.core.JsonFactory#1361,0.35
com.fasterxml.jackson.core.JsonFactory#1366,0.34
com.fasterxml.jackson.core.JsonFactory#1468,0.33
com.fasterxml.jackson.core.JsonFactory#1367,0.32
com.fasterxml.jackson.core.JsonParser#753,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#88,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#87,0.29
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#91,0.28
com.fasterxml.jackson.core.JsonParser#738,0.27
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#89,0.26
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#19,0.25
com.fasterxml.jackson.core.JsonParser#1364,0.24
com.fasterxml.jackson.core.json.JsonWriteContext#115,0.23
com.fasterxml.jackson.core.json.JsonWriteContext#72,0.22
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.21
com.fasterxml.jackson.core.json.JsonWriteContext#75,0.2
com.fasterxml.jackson.core.base.GeneratorBase#109,0.19
com.fasterxml.jackson.core.base.GeneratorBase#108,0.18
com.fasterxml.jackson.core.JsonParser#1184,0.17
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1712,0.15
com.fasterxml.jackson.core.base.GeneratorBase#105,0.14
com.fasterxml.jackson.core.base.GeneratorBase#106,0.13
com.fasterxml.jackson.core.base.GeneratorBase#110,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#533,0.11
com.fasterxml.jackson.core.base.GeneratorBase#103,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl#31,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.08
com.fasterxml.jackson.core.JsonParser#1187,0.07
com.fasterxml.jackson.core.json.JsonGeneratorImpl#110,0.06
com.fasterxml.jackson.core.json.JsonGeneratorImpl#109,0.05
com.fasterxml.jackson.core.json.JsonGeneratorImpl#103,0.04
com.fasterxml.jackson.core.JsonParser#1048,0.03
com.fasterxml.jackson.core.base.GeneratorBase#104,0.02
com.fasterxml.jackson.core.JsonGenerator#243,0.01
