Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecOutputStream#107,0.48
org.apache.commons.codec.binary.Base64#506,0.47
org.apache.commons.codec.binary.BaseNCodecOutputStream#114,0.46
org.apache.commons.codec.binary.BaseNCodec#295,0.45
org.apache.commons.codec.binary.Base32#248,0.44
org.apache.commons.codec.binary.BaseNCodecOutputStream#113,0.43
org.apache.commons.codec.binary.BaseNCodecOutputStream#40,0.42
org.apache.commons.codec.binary.BaseNCodec#269,0.41
org.apache.commons.codec.binary.Base64#708,0.4
org.apache.commons.codec.binary.Base64#588,0.39
org.apache.commons.codec.binary.BaseNCodecOutputStream#43,0.38
org.apache.commons.codec.binary.BaseNCodecOutputStream#126,0.37
org.apache.commons.codec.binary.Base64#481,0.36
org.apache.commons.codec.binary.BaseNCodecOutputStream#138,0.35
org.apache.commons.codec.binary.Base64#551,0.34
org.apache.commons.codec.binary.BaseNCodecOutputStream#127,0.33
org.apache.commons.codec.binary.BaseNCodecOutputStream#79,0.32
org.apache.commons.codec.binary.BaseNCodecOutputStream#143,0.31
org.apache.commons.codec.binary.Base64#755,0.3
org.apache.commons.codec.binary.BaseNCodecOutputStream#144,0.29
org.apache.commons.codec.binary.BaseNCodecOutputStream#145,0.28
org.apache.commons.codec.binary.Base64#578,0.27
org.apache.commons.codec.binary.Base64#282,0.26
org.apache.commons.codec.binary.Base64#604,0.25
org.apache.commons.codec.binary.Base64#277,0.24
org.apache.commons.codec.binary.Base64#577,0.23
org.apache.commons.codec.binary.Base32#246,0.22
org.apache.commons.codec.binary.Base64#140,0.21
org.apache.commons.codec.binary.Base64#622,0.2
org.apache.commons.codec.binary.Base64#522,0.19
org.apache.commons.codec.binary.Base64#112,0.18
org.apache.commons.codec.binary.Base32#82,0.17
org.apache.commons.codec.binary.Base64#521,0.16
org.apache.commons.codec.binary.Base64#520,0.15
org.apache.commons.codec.binary.Base64#80,0.14
org.apache.commons.codec.binary.BaseNCodec#426,0.13
org.apache.commons.codec.binary.BaseNCodec#425,0.12
org.apache.commons.codec.binary.Base64#271,0.11
org.apache.commons.codec.binary.Base64#650,0.1
org.apache.commons.codec.binary.BaseNCodec#323,0.09
org.apache.commons.codec.binary.StringUtils#283,0.08
org.apache.commons.codec.binary.Base64OutputStream#54,0.07
org.apache.commons.codec.binary.BaseNCodecOutputStream#78,0.06
org.apache.commons.codec.binary.Base64#754,0.05
org.apache.commons.codec.binary.Base64OutputStream#66,0.04
org.apache.commons.codec.binary.Base64#93,0.03
org.apache.commons.codec.binary.Base64#493,0.02
org.apache.commons.codec.binary.Base64#294,0.01
