Statement,Suspiciousness
org.mockito.exceptions.Reporter#451,0.17
org.mockito.MockitoAnnotations#81,0.16
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.12
org.mockito.exceptions.Reporter#366,0.11
org.mockito.exceptions.Reporter#365,0.1
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.09
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.08
org.mockito.internal.runners.util.RunnerProvider#19,0.07
org.mockito.internal.util.CreationValidator#14,0.06
org.mockito.internal.util.CreationValidator#17,0.05
org.mockito.internal.runners.util.RunnerProvider#25,0.04
org.mockito.internal.util.CreationValidator#20,0.03
org.mockito.internal.creation.MethodInterceptorFilter#23,0.02
org.mockito.internal.creation.MethodInterceptorFilter#24,0.01
