Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.62
com.fasterxml.jackson.core.io.NumberOutput#131,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2234,0.59
com.fasterxml.jackson.core.io.NumberOutput#140,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3007,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2123,0.56
com.fasterxml.jackson.core.json.UTF8JsonGenerator#953,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2119,0.54
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#327,0.51
com.fasterxml.jackson.core.json.UTF8JsonGenerator#318,0.5
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2238,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#301,0.46
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.45
com.fasterxml.jackson.core.JsonFactory#1099,0.44
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1645,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3051,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.4
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.39
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.37
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1231,0.36
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#305,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#929,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1982,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.26
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1555,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2312,0.2
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.19
com.fasterxml.jackson.core.io.IOContext#218,0.18
com.fasterxml.jackson.core.io.IOContext#224,0.17
com.fasterxml.jackson.core.io.IOContext#223,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2687,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1131,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1108,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1154,0.1
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1012,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#982,0.07
com.fasterxml.jackson.core.JsonFactory#1082,0.06
com.fasterxml.jackson.core.JsonFactory#1084,0.05
com.fasterxml.jackson.core.JsonFactory#1331,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.01
