Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.42
com.google.javascript.jscomp.TypedScopeCreator#1582,0.41
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.39
com.google.javascript.jscomp.TypedScopeCreator#1230,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.37
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.36
com.google.javascript.jscomp.TypedScopeCreator#1353,0.35
com.google.javascript.jscomp.TypeCheck#1044,0.34
com.google.javascript.jscomp.TypedScopeCreator#882,0.33
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.32
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.31
com.google.javascript.jscomp.TypedScopeCreator#1333,0.3
com.google.javascript.jscomp.TypedScopeCreator#326,0.29
com.google.javascript.jscomp.TypeCheck#1142,0.28
com.google.javascript.jscomp.TypedScopeCreator#1157,0.27
com.google.javascript.jscomp.TypeCheck#1032,0.26
com.google.javascript.jscomp.TypeCheck#1033,0.25
com.google.javascript.jscomp.TypeCheck#1143,0.24
com.google.javascript.jscomp.TypeCheck#1042,0.23
com.google.javascript.jscomp.TypedScopeCreator#192,0.22
com.google.javascript.jscomp.TypedScopeCreator#714,0.21
com.google.javascript.jscomp.TypeCheck#1039,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.19
com.google.javascript.jscomp.TypedScopeCreator#1602,0.18
com.google.javascript.jscomp.TypeCheck#1028,0.17
com.google.javascript.jscomp.TypedScopeCreator#894,0.16
com.google.javascript.jscomp.TypeCheck#233,0.15
com.google.javascript.jscomp.TypedScopeCreator#1334,0.14
com.google.javascript.jscomp.TypeCheck#1024,0.13
com.google.javascript.jscomp.TypedScopeCreator#1389,0.12
com.google.javascript.jscomp.TypedScopeCreator#939,0.11
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.1
com.google.javascript.jscomp.TypedScopeCreator#1227,0.09
com.google.javascript.jscomp.TypeCheck#887,0.08
com.google.javascript.jscomp.TypedScopeCreator#931,0.07
com.google.javascript.jscomp.TypeCheck#886,0.06
com.google.javascript.jscomp.TypeCheck#885,0.05
com.google.javascript.jscomp.TypeCheck#884,0.04
com.google.javascript.jscomp.TypeValidator#636,0.03
com.google.javascript.jscomp.ant.CompileTask#332,0.02
com.google.javascript.jscomp.TypedScopeCreator#138,0.01
