Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#227,0.15
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#134,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#124,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#64,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#416,0.09
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#44,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#656,0.07
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#262,0.05
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#54,0.04
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#467,0.02
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#40,0.01
