Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#111,0.56
com.google.javascript.jscomp.JSSourceFile#55,0.55
com.google.javascript.jscomp.CompilationLevel#46,0.54
com.google.javascript.jscomp.ParallelCompilerPass#114,0.53
com.google.javascript.jscomp.ParallelCompilerPass#201,0.52
com.google.javascript.jscomp.ant.CompileTask#202,0.51
com.google.javascript.jscomp.CompilationLevel#49,0.5
com.google.javascript.jscomp.ant.CompileTask#219,0.49
com.google.javascript.jscomp.WarningLevel#27,0.48
com.google.javascript.jscomp.ant.CompileTask#110,0.47
com.google.javascript.jscomp.WarningLevel#26,0.46
com.google.javascript.jscomp.DefaultCodingConvention#32,0.45
com.google.javascript.jscomp.WarningLevel#31,0.44
com.google.javascript.jscomp.ant.CompileTask#229,0.43
com.google.javascript.jscomp.ant.CompileTask#253,0.42
com.google.javascript.jscomp.SourceFile#298,0.41
com.google.javascript.jscomp.SourceFile#297,0.4
com.google.javascript.jscomp.CompilerOptions#1014,0.39
com.google.javascript.jscomp.SourceFile#296,0.38
com.google.javascript.jscomp.ant.CompileTask#179,0.37
com.google.javascript.jscomp.ParallelCompilerPass#145,0.36
com.google.javascript.jscomp.ant.CompileTask#173,0.35
com.google.javascript.jscomp.CompilerOptions#1019,0.34
com.google.javascript.jscomp.CommandLineRunner#236,0.33
com.google.javascript.jscomp.ant.CompileTask#223,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#1432,0.31
com.google.javascript.jscomp.CommandLineRunner#132,0.3
com.google.javascript.jscomp.ant.CompileTask#63,0.29
com.google.javascript.jscomp.ant.CompileTask#108,0.28
com.google.javascript.jscomp.CommandLineRunner#117,0.27
com.google.javascript.jscomp.ant.CompileTask#212,0.26
com.google.javascript.jscomp.SourceFile#293,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.24
com.google.javascript.jscomp.ant.CompileTask#159,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.22
com.google.javascript.jscomp.CommandLineRunner#405,0.21
com.google.javascript.jscomp.ant.CompileTask#158,0.2
com.google.javascript.jscomp.CommandLineRunner#245,0.19
com.google.javascript.jscomp.ant.CompileTask#60,0.18
com.google.javascript.jscomp.CommandLineRunner#123,0.17
com.google.javascript.jscomp.CommandLineRunner#365,0.16
com.google.javascript.jscomp.CompilerOptions#1004,0.15
com.google.javascript.jscomp.CommandLineRunner#368,0.14
com.google.javascript.jscomp.ParallelCompilerPass#204,0.13
com.google.javascript.jscomp.SourceMap#36,0.12
com.google.javascript.jscomp.ant.CompileTask#106,0.11
com.google.javascript.jscomp.ant.CompileTask#257,0.1
com.google.javascript.jscomp.ant.CompileTask#274,0.09
com.google.javascript.jscomp.CompilerOptions#1009,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1288,0.07
com.google.javascript.jscomp.SourceMap#35,0.06
com.google.javascript.jscomp.CommandLineRunner#582,0.05
com.google.javascript.rhino.Context#500,0.04
com.google.javascript.jscomp.ant.CompileTask#201,0.03
com.google.javascript.jscomp.ant.CompileTask#205,0.02
com.google.javascript.jscomp.SourceFile#110,0.01
