Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#300,0.23
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#212,0.22
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#210,0.21
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#425,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFile#797,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#597,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#433,0.17
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#429,0.16
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#427,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.12
org.apache.commons.compress.archivers.sevenz.SevenZFile#733,0.11
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#189,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#99,0.09
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#575,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#771,0.07
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#101,0.06
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#387,0.05
org.apache.commons.compress.archivers.sevenz.SevenZFile#590,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#520,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#378,0.01
