Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1566,0.51
com.google.javascript.rhino.jstype.JSType#1411,0.5
com.google.javascript.jscomp.CommandLineRunner#143,0.49
com.google.javascript.jscomp.Compiler#1678,0.48
com.google.javascript.jscomp.Compiler#1396,0.47
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#298,0.46
com.google.javascript.rhino.jstype.JSType#1413,0.45
com.google.javascript.jscomp.AbstractCompiler#227,0.44
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#286,0.43
com.google.javascript.rhino.jstype.JSType#1412,0.42
com.google.javascript.jscomp.Compiler#1324,0.41
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#274,0.4
com.google.javascript.jscomp.AbstractCompiler#103,0.39
com.google.javascript.jscomp.Compiler#1809,0.38
com.google.javascript.jscomp.TypeCheck#656,0.37
com.google.javascript.jscomp.Compiler#1706,0.36
com.google.javascript.jscomp.Compiler#1705,0.35
com.google.javascript.jscomp.TypeCheck#685,0.34
com.google.javascript.jscomp.TypeCheck#668,0.33
com.google.javascript.jscomp.AbstractCompiler#226,0.32
com.google.javascript.jscomp.TypeCheck#671,0.31
com.google.javascript.jscomp.TypeCheck#645,0.3
com.google.javascript.jscomp.TypeCheck#647,0.29
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.28
com.google.javascript.jscomp.TypeCheck#644,0.27
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.26
com.google.javascript.jscomp.Compiler#1627,0.25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#136,0.24
com.google.javascript.jscomp.Compiler#1894,0.23
com.google.javascript.jscomp.Compiler#1597,0.22
com.google.javascript.jscomp.Compiler#1653,0.21
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#413,0.2
com.google.javascript.jscomp.Compiler#1652,0.19
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.18
com.google.javascript.jscomp.LinkedFlowScope#460,0.17
com.google.javascript.jscomp.Compiler#921,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.15
com.google.javascript.jscomp.Compiler#1603,0.14
com.google.javascript.jscomp.CommandLineRunner#715,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.12
com.google.javascript.jscomp.TypeCheck#1769,0.11
com.google.javascript.jscomp.parsing.IRFactory#1287,0.1
com.google.javascript.rhino.jstype.FunctionType#587,0.09
com.google.javascript.rhino.jstype.FunctionType#584,0.08
com.google.javascript.jscomp.Compiler#1565,0.07
com.google.javascript.jscomp.Compiler#673,0.06
com.google.javascript.rhino.jstype.FunctionType#591,0.05
com.google.javascript.jscomp.Compiler#870,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#1510,0.03
com.google.javascript.jscomp.Compiler#1295,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.01
