Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#824,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#382,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#396,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#839,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1848,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.32
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.29
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1399,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.27
org.apache.commons.compress.archivers.tar.TarBuffer#240,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.24
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1440,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#173,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.2
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1405,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.18
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1630,0.16
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.13
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#271,0.11
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#395,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#396,0.07
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.03
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.02
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.01
