Statement,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.57
com.google.javascript.jscomp.ClosureRewriteClass#203,0.56
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.55
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.54
com.google.javascript.jscomp.CompilerOptions#1168,0.53
com.google.javascript.jscomp.CompilerOptions#1580,0.52
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.51
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.5
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.49
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.48
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.47
com.google.javascript.jscomp.TypeInference#629,0.46
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.45
com.google.javascript.jscomp.CompilerOptions#1584,0.44
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.43
com.google.javascript.jscomp.TypeCheck#876,0.42
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.41
com.google.javascript.jscomp.CompilerOptions#999,0.4
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#250,0.39
com.google.javascript.jscomp.CompilerOptions#1252,0.38
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#253,0.37
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.36
com.google.javascript.rhino.jstype.UnionType#292,0.35
com.google.javascript.jscomp.ClosureRewriteClass#189,0.34
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#57,0.33
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.32
com.google.javascript.rhino.jstype.UnionType#291,0.31
com.google.javascript.rhino.jstype.JSType#95,0.3
com.google.javascript.jscomp.CompilerOptions#1576,0.29
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.28
com.google.javascript.rhino.jstype.UnionType#434,0.27
com.google.javascript.rhino.jstype.UnionType#433,0.26
com.google.javascript.rhino.jstype.UnionType#432,0.25
com.google.javascript.rhino.jstype.UnionType#440,0.24
com.google.javascript.jscomp.ClosureRewriteClass#229,0.23
com.google.javascript.rhino.jstype.UnionType#437,0.22
com.google.javascript.jscomp.ClosureRewriteClass#228,0.21
com.google.javascript.rhino.jstype.UnionType#435,0.2
com.google.javascript.jscomp.TypeInference#635,0.19
com.google.javascript.rhino.jstype.UnionType#427,0.18
com.google.javascript.rhino.jstype.UnionType#428,0.17
com.google.javascript.jscomp.CompilerOptions#1078,0.16
com.google.javascript.jscomp.CompilerOptions#1250,0.15
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.14
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.13
com.google.javascript.jscomp.TypeInference#572,0.12
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.11
com.google.javascript.jscomp.TypeInference#570,0.1
com.google.javascript.jscomp.TypeCheck#870,0.09
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.08
com.google.javascript.jscomp.CompilerOptions#1089,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.06
com.google.javascript.jscomp.CompilerOptions#1071,0.05
com.google.javascript.jscomp.CompilerOptions#1753,0.04
com.google.javascript.jscomp.TypeInference#804,0.03
com.google.javascript.rhino.jstype.JSType#970,0.02
com.google.javascript.rhino.jstype.JSType#968,0.01
