Statement,Suspiciousness
org.mockito.MockitoAnnotations#121,0.36
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.35
org.mockito.internal.util.reflection.FieldReader#19,0.34
org.mockito.internal.util.io.IOUtil#63,0.33
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.32
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.31
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.3
org.mockito.MockitoAnnotations#122,0.29
org.mockito.internal.util.reflection.FieldReader#29,0.28
org.mockito.internal.util.reflection.FieldReader#20,0.27
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.26
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,0.25
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.24
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.23
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.22
org.mockito.internal.progress.MockingProgressImpl#103,0.21
org.mockito.internal.util.io.IOUtil#64,0.2
org.mockito.internal.progress.MockingProgressImpl#104,0.19
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.17
org.mockito.internal.progress.MockingProgressImpl#49,0.16
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.15
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.14
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.13
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.12
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.11
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.1
org.mockito.exceptions.Reporter#650,0.09
org.mockito.internal.configuration.plugins.PluginLoader#34,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.07
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.06
org.mockito.MockitoAnnotations#117,0.05
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.04
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.03
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.02
org.mockito.internal.util.io.IOUtil#50,0.01
