Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.66
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.65
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.64
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.63
org.mockito.internal.util.reflection.GenericMetadataSupport#72,0.62
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.61
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.6
org.mockito.internal.util.reflection.GenericMetadataSupport#368,0.59
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.58
org.mockito.internal.util.reflection.GenericMetadataSupport#407,0.57
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.56
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.55
org.mockito.internal.util.reflection.GenericMetadataSupport#411,0.54
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.53
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.52
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.51
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.5
org.mockito.internal.util.reflection.GenericMetadataSupport#280,0.49
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.48
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.47
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.46
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.45
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.44
org.mockito.internal.util.reflection.GenericMetadataSupport#124,0.43
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.42
org.mockito.internal.util.reflection.GenericMetadataSupport#537,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.4
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.39
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.37
org.mockito.internal.util.reflection.GenericMetadataSupport#84,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.35
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.34
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.33
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.32
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#128,0.27
org.mockito.internal.util.Checks#23,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#116,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#144,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.22
org.mockito.internal.util.Checks#24,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#259,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#442,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.17
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#151,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#106,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#172,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.05
org.mockito.internal.util.Checks#15,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#605,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#188,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.01
