Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.21
org.apache.commons.math.linear.BiDiagonalTransformer#191,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.17
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.15
org.apache.commons.math.stat.ranking.NaturalRanking#237,0.14
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.12
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.08
org.apache.commons.math.linear.BiDiagonalTransformer#109,0.07
org.apache.commons.math.stat.ranking.NaturalRanking#356,0.06
org.apache.commons.math.stat.ranking.NaturalRanking#347,0.05
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.04
org.apache.commons.math.linear.BigMatrixImpl#1374,0.03
org.apache.commons.math.linear.BiDiagonalTransformer#106,0.02
org.apache.commons.math.MathException#185,0.01
