Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#111,0.0644281
org.apache.commons.math.linear.SparseFieldVector#648,0.0639616
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#194,0.0639415
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#563,0.0639032
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.0639032
org.apache.commons.math.random.EmpiricalDistributionImpl#122,0.0637871
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.0635133
org.apache.commons.math.linear.SparseFieldVector#640,0.0629802
org.apache.commons.math.linear.EigenDecompositionImpl#1154,0.0627238
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.0627145
org.apache.commons.math.util.OpenIntToFieldHashMap#572,0.0625204
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.0623551
org.apache.commons.math.linear.BigMatrixImpl#1411,0.0622937
org.apache.commons.math.linear.EigenDecompositionImpl#728,0.0621925
org.apache.commons.math.random.EmpiricalDistributionImpl#121,0.0621307
org.apache.commons.math.linear.MatrixUtils#164,0.0619967
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.0618851
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.0617724
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.0617724
org.apache.commons.math.linear.EigenDecompositionImpl#1362,0.0617724
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.0617724
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.0617724
org.apache.commons.math.fraction.BigFraction#979,0.0617181
org.apache.commons.math.linear.AbstractRealMatrix#234,0.0616488
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.0616038
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.0616038
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.0614005
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#304,0.0613974
org.apache.commons.math.fraction.BigFraction#985,0.0612766
org.apache.commons.math.fraction.BigFraction#982,0.0612766
org.apache.commons.math.fraction.BigFraction#965,0.0612766
org.apache.commons.math.fraction.BigFraction#962,0.0612766
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.0612278
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.0611632
org.apache.commons.math.linear.EigenDecompositionImpl#1066,0.0610197
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.0610112
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#685,0.0610112
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#143,0.0609662
org.apache.commons.math.linear.FieldLUDecompositionImpl#379,0.0608792
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.0608681
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.0608681
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.0606089
org.apache.commons.math.linear.AbstractFieldMatrix#132,0.0605803
org.apache.commons.math.random.EmpiricalDistributionImpl#393,0.0605581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#388,0.0605565
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#571,0.0605565
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#200,0.0604744
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#199,0.0604744
org.apache.commons.math.MathException#153,0.0603982
org.apache.commons.math.MathRuntimeException#128,0.0603982
org.apache.commons.math.fraction.BigFraction#961,0.0601974
org.apache.commons.math.linear.EigenDecompositionImpl#569,0.0600188
org.apache.commons.math.linear.AbstractFieldMatrix#133,0.0598025
org.apache.commons.math.linear.SparseFieldVector#650,0.0597827
org.apache.commons.math.linear.AbstractRealMatrix#233,0.0596144
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#196,0.0595682
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#297,0.0595153
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#570,0.0594456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#387,0.0594456
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.0594223
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#299,0.0592835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.0592544
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#116,0.0592438
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.0592438
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.0592145
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.0592076
org.apache.commons.math.linear.AbstractFieldMatrix#128,0.0590765
org.apache.commons.math.util.OpenIntToFieldHashMap#424,0.0589473
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.0586169
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.0583986
org.apache.commons.math.util.OpenIntToFieldHashMap#556,0.0582867
org.apache.commons.math.linear.SparseFieldVector#643,0.0581889
org.apache.commons.math.linear.EigenDecompositionImpl#914,0.0580722
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#415,0.0578006
org.apache.commons.math.util.OpenIntToFieldHashMap#461,0.057693
org.apache.commons.math.MathRuntimeException#230,0.0576587
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.0576013
org.apache.commons.math.util.OpenIntToFieldHashMap#455,0.0574999
org.apache.commons.math.random.EmpiricalDistributionImpl#134,0.0574449
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.0574013
org.apache.commons.math.random.EmpiricalDistributionImpl#264,0.0572273
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.0571524
org.apache.commons.math.MathRuntimeException#229,0.0570107
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#718,0.0569317
org.apache.commons.math.util.ResizableDoubleArray#534,0.0568575
org.apache.commons.math.util.ResizableDoubleArray#533,0.0568575
org.apache.commons.math.optimization.linear.SimplexTableau#371,0.0568288
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.0567997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#810,0.0567395
org.apache.commons.math.linear.CholeskyDecompositionImpl#115,0.0567371
org.apache.commons.math.linear.EigenDecompositionImpl#1328,0.056303
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#201,0.0560753
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#197,0.0560753
org.apache.commons.math.linear.EigenDecompositionImpl#1355,0.0558721
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.0558721
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.0556174
org.apache.commons.math.linear.EigenDecompositionImpl#1354,0.0553702
org.apache.commons.math.util.ResizableDoubleArray#535,0.055179
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.0551292
org.apache.commons.math.random.EmpiricalDistributionImpl#359,0.0550495
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.0549906
org.apache.commons.math.linear.BigMatrixImpl#1009,0.0549276
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#418,0.05491
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#796,0.0548931
org.apache.commons.math.util.OpenIntToFieldHashMap#539,0.0547985
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.0547435
org.apache.commons.math.linear.BigMatrixImpl#644,0.0547255
org.apache.commons.math.linear.MatrixUtils#593,0.0547255
org.apache.commons.math.linear.AbstractFieldMatrix#1081,0.0547255
org.apache.commons.math.linear.SingularValueDecompositionImpl#274,0.0546383
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,0.0545813
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#495,0.0544922
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#585,0.0544835
org.apache.commons.math.fraction.BigFraction#980,0.0544624
org.apache.commons.math.linear.AbstractFieldMatrix#152,0.0543637
org.apache.commons.math.linear.AbstractRealMatrix#606,0.0543436
org.apache.commons.math.random.EmpiricalDistributionImpl#358,0.0543123
org.apache.commons.math.util.OpenIntToFieldHashMap#454,0.0541201
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.0537946
org.apache.commons.math.linear.SparseFieldVector#589,0.0537946
org.apache.commons.math.linear.ArrayFieldVector#228,0.0537946
org.apache.commons.math.MathException#152,0.0537623
org.apache.commons.math.MathRuntimeException#127,0.0537623
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#720,0.0537551
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#696,0.0537551
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.0536191
org.apache.commons.math.linear.EigenDecompositionImpl#917,0.0535966
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#716,0.0535546
org.apache.commons.math.linear.EigenDecompositionImpl#823,0.0535446
org.apache.commons.math.MathException#185,0.0532889
org.apache.commons.math.MathRuntimeException#186,0.0532889
org.apache.commons.math.linear.AbstractRealMatrix#195,0.053009
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#766,0.0528567
org.apache.commons.math.linear.AbstractFieldMatrix#631,0.0526649
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#723,0.0526619
org.apache.commons.math.fraction.BigFraction#275,0.0526615
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.0526231
org.apache.commons.math.util.OpenIntToFieldHashMap#615,0.0525582
org.apache.commons.math.linear.SparseFieldVector#588,0.0525582
org.apache.commons.math.linear.ArrayFieldVector#227,0.0525582
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.05231
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.05231
org.apache.commons.math.linear.EigenDecompositionImpl#1363,0.05231
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.05231
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.05231
org.apache.commons.math.linear.MatrixUtils#948,0.0523091
org.apache.commons.math.linear.MatrixUtils#944,0.0523091
org.apache.commons.math.linear.MatrixUtils#839,0.0523091
org.apache.commons.math.linear.MatrixUtils#835,0.0523091
org.apache.commons.math.random.EmpiricalDistributionImpl#164,0.0522643
org.apache.commons.math.linear.EigenDecompositionImpl#905,0.0521767
org.apache.commons.math.linear.FieldLUDecompositionImpl#308,0.0520897
org.apache.commons.math.random.EmpiricalDistributionImpl#321,0.0519071
org.apache.commons.math.util.OpenIntToFieldHashMap#456,0.0518694
org.apache.commons.math.linear.AbstractFieldMatrix#658,0.0518499
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#127,0.0518379
org.apache.commons.math.linear.EigenDecompositionImpl#906,0.0518374
org.apache.commons.math.random.EmpiricalDistributionImpl#162,0.0518275
org.apache.commons.math.linear.AbstractRealMatrix#194,0.0517733
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#238,0.0514451
org.apache.commons.math.linear.FieldLUDecompositionImpl#320,0.0513927
org.apache.commons.math.linear.FieldLUDecompositionImpl#274,0.0513927
org.apache.commons.math.linear.AbstractFieldMatrix#130,0.0513927
org.apache.commons.math.linear.AbstractFieldMatrix#129,0.0513927
org.apache.commons.math.util.OpenIntToFieldHashMap#463,0.0513597
org.apache.commons.math.util.ResizableDoubleArray#541,0.0512613
org.apache.commons.math.util.ResizableDoubleArray#670,0.051249
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.051129
org.apache.commons.math.fraction.BigFraction#301,0.0510747
org.apache.commons.math.random.EmpiricalDistributionImpl#360,0.0509504
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#169,0.0508808
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.0508808
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#125,0.0508457
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#89,0.0508457
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.0507533
org.apache.commons.math.util.ResizableDoubleArray#669,0.0506597
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,0.0505487
org.apache.commons.math.MathException#173,0.0505213
org.apache.commons.math.MathException#172,0.0505213
org.apache.commons.math.MathRuntimeException#174,0.0505213
org.apache.commons.math.MathRuntimeException#173,0.0505213
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#209,0.0504527
org.apache.commons.math.util.ResizableDoubleArray#540,0.0504069
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.0504063
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#598,0.0504029
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.0502852
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.0502308
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.0501049
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#99,0.0500137
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.0499815
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.0499815
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.0498737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#752,0.049747
org.apache.commons.math.linear.FieldLUDecompositionImpl#262,0.0496633
org.apache.commons.math.util.OpenIntToFieldHashMap#129,0.049663
org.apache.commons.math.random.EmpiricalDistributionImpl#268,0.0496437
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#725,0.0495686
org.apache.commons.math.linear.EigenDecompositionImpl#900,0.0495621
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.0495577
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.0495477
org.apache.commons.math.linear.SparseFieldVector#651,0.0495477
org.apache.commons.math.linear.SparseFieldVector#642,0.0495477
org.apache.commons.math.util.ResizableDoubleArray#668,0.0494496
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#693,0.0493224
org.apache.commons.math.linear.FieldLUDecompositionImpl#306,0.0493212
org.apache.commons.math.linear.FieldLUDecompositionImpl#305,0.0493212
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#618,0.0492272
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#876,0.0491046
org.apache.commons.math.linear.EigenDecompositionImpl#1052,0.0489024
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.0488593
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#223,0.0488141
org.apache.commons.math.util.OpenIntToFieldHashMap#457,0.0487728
org.apache.commons.math.linear.BigMatrixImpl#642,0.0487072
org.apache.commons.math.random.EmpiricalDistributionImpl#252,0.0487011
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.0486273
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#414,0.0486102
org.apache.commons.math.util.ResizableDoubleArray#538,0.0485303
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.048525
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.0485166
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.0485145
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.0485145
org.apache.commons.math.linear.EigenDecompositionImpl#1357,0.0485145
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.0485145
org.apache.commons.math.linear.BiDiagonalTransformer#60,0.0484739
org.apache.commons.math.linear.AbstractFieldMatrix#151,0.0483484
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.0482854
org.apache.commons.math.linear.MatrixUtils#161,0.0481157
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.0479998
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#47,0.0479552
org.apache.commons.math.util.ResizableDoubleArray#490,0.0479191
org.apache.commons.math.MessagesResources_fr#846,0.0478906
org.apache.commons.math.MathRuntimeException#492,0.0478906
org.apache.commons.math.util.ResizableDoubleArray#323,0.0478316
org.apache.commons.math.linear.ArrayFieldVector#627,0.0478028
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#91,0.0474365
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#90,0.0474365
org.apache.commons.math.MessagesResources_fr#256,0.0474365
org.apache.commons.math.linear.ArrayFieldVector#600,0.0472894
org.apache.commons.math.linear.MatrixUtils#592,0.0471439
org.apache.commons.math.linear.AbstractFieldMatrix#1080,0.0471439
org.apache.commons.math.linear.BigMatrixImpl#648,0.0470667
org.apache.commons.math.linear.BigMatrixImpl#646,0.0470667
