Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#785,0.999586
org.joda.time.tz.ZoneInfoCompiler#790,0.999584
org.joda.time.tz.ZoneInfoCompiler#724,0.999582
org.joda.time.tz.ZoneInfoCompiler#662,0.99958
org.joda.time.tz.ZoneInfoCompiler#616,0.999578
org.joda.time.tz.ZoneInfoCompiler#600,0.999576
org.joda.time.tz.ZoneInfoCompiler#424,0.999574
org.joda.time.tz.ZoneInfoCompiler#199,0.999572
org.joda.time.tz.ZoneInfoCompiler#180,0.99957
org.joda.time.tz.ZoneInfoCompiler#164,0.999568
org.joda.time.tz.ZoneInfoCompiler#801,0.999566
org.joda.time.tz.ZoneInfoCompiler#438,0.999564
org.joda.time.tz.ZoneInfoCompiler#499,0.999562
org.joda.time.tz.ZoneInfoCompiler#186,0.99956
org.joda.time.tz.ZoneInfoCompiler#177,0.999558
org.joda.time.tz.ZoneInfoCompiler#824,0.999556
org.joda.time.tz.ZoneInfoCompiler#93,0.999554
org.joda.time.tz.ZoneInfoCompiler#571,0.999552
org.joda.time.tz.ZoneInfoCompiler#823,0.99955
org.joda.time.tz.ZoneInfoCompiler#181,0.999548
org.joda.time.tz.ZoneInfoCompiler#172,0.999546
org.joda.time.tz.ZoneInfoCompiler#185,0.999544
org.joda.time.tz.ZoneInfoCompiler#176,0.999542
org.joda.time.tz.ZoneInfoCompiler#479,0.99954
org.joda.time.tz.ZoneInfoCompiler#235,0.999538
org.joda.time.tz.ZoneInfoCompiler#473,0.999536
org.joda.time.tz.ZoneInfoCompiler#822,0.999534
org.joda.time.tz.ZoneInfoCompiler#804,0.999532
org.joda.time.tz.ZoneInfoCompiler#508,0.99953
org.joda.time.tz.ZoneInfoCompiler#480,0.999528
org.joda.time.tz.ZoneInfoCompiler#333,0.999526
org.joda.time.tz.ZoneInfoCompiler#304,0.999524
org.joda.time.tz.ZoneInfoCompiler#297,0.999522
org.joda.time.tz.ZoneInfoCompiler#259,0.99952
org.joda.time.tz.ZoneInfoCompiler#388,0.999518
org.joda.time.tz.ZoneInfoCompiler#456,0.999516
org.joda.time.tz.ZoneInfoCompiler#654,0.999514
org.joda.time.tz.ZoneInfoCompiler#498,0.999512
org.joda.time.tz.ZoneInfoCompiler#474,0.99951
org.joda.time.tz.ZoneInfoCompiler#108,0.999508
org.joda.time.tz.ZoneInfoCompiler#573,0.999506
org.joda.time.tz.ZoneInfoCompiler#375,0.999504
org.joda.time.tz.ZoneInfoCompiler#789,0.999502
org.joda.time.tz.ZoneInfoCompiler#356,0.9995
org.joda.time.tz.ZoneInfoCompiler#509,0.999498
org.joda.time.tz.ZoneInfoCompiler#481,0.999496
org.joda.time.tz.ZoneInfoCompiler#335,0.999494
org.joda.time.tz.ZoneInfoCompiler#594,0.999492
org.joda.time.tz.ZoneInfoCompiler#135,0.99949
org.joda.time.tz.ZoneInfoCompiler#225,0.999488
org.joda.time.tz.ZoneInfoCompiler#220,0.999486
org.joda.time.tz.ZoneInfoCompiler#354,0.999484
org.joda.time.tz.ZoneInfoCompiler#794,0.999482
org.joda.time.tz.ZoneInfoCompiler#530,0.99948
org.joda.time.tz.ZoneInfoCompiler#106,0.999478
org.joda.time.tz.ZoneInfoCompiler#105,0.999476
org.joda.time.tz.ZoneInfoCompiler#646,0.999474
org.joda.time.tz.ZoneInfoCompiler#746,0.999472
org.joda.time.tz.ZoneInfoCompiler#224,0.99947
org.joda.time.tz.ZoneInfoCompiler#219,0.999468
org.joda.time.tz.ZoneInfoCompiler#443,0.999466
org.joda.time.tz.ZoneInfoCompiler#403,0.999464
org.joda.time.tz.ZoneInfoCompiler#628,0.999462
org.joda.time.tz.ZoneInfoCompiler#444,0.99946
org.joda.time.tz.ZoneInfoCompiler#627,0.999458
org.joda.time.tz.ZoneInfoCompiler#626,0.999456
org.joda.time.tz.ZoneInfoCompiler#758,0.999454
org.joda.time.tz.ZoneInfoCompiler#149,0.999452
org.joda.time.tz.ZoneInfoCompiler#483,0.99945
org.joda.time.tz.ZoneInfoCompiler#379,0.999448
org.joda.time.tz.ZoneInfoCompiler#104,0.999446
org.joda.time.tz.ZoneInfoCompiler#806,0.999444
org.joda.time.tz.ZoneInfoCompiler#376,0.999442
org.joda.time.tz.ZoneInfoCompiler#757,0.99944
org.joda.time.tz.ZoneInfoCompiler#642,0.999438
org.joda.time.tz.ZoneInfoCompiler#807,0.999436
org.joda.time.tz.ZoneInfoCompiler#805,0.999434
org.joda.time.tz.ZoneInfoCompiler#770,0.999432
org.joda.time.tz.ZoneInfoCompiler#148,0.99943
org.joda.time.tz.ZoneInfoCompiler#252,0.999428
org.joda.time.tz.ZoneInfoCompiler#251,0.999426
org.joda.time.tz.ZoneInfoCompiler#349,0.999424
org.joda.time.tz.ZoneInfoCompiler#738,0.999422
org.joda.time.tz.ZoneInfoCompiler#390,0.99942
org.joda.time.tz.ZoneInfoCompiler#769,0.999418
org.joda.time.tz.ZoneInfoCompiler#664,0.999416
org.joda.time.tz.ZoneInfoCompiler#633,0.999414
org.joda.time.tz.ZoneInfoCompiler#536,0.999412
org.joda.time.tz.ZoneInfoCompiler#527,0.99941
org.joda.time.tz.ZoneInfoCompiler#519,0.999408
org.joda.time.tz.ZoneInfoCompiler#476,0.999406
org.joda.time.tz.ZoneInfoCompiler#763,0.999404
org.joda.time.tz.ZoneInfoCompiler#541,0.999402
org.joda.time.tz.ZoneInfoCompiler#582,0.9994
org.joda.time.tz.ZoneInfoCompiler#583,0.999398
org.joda.time.tz.ZoneInfoCompiler#100,0.999396
org.joda.time.tz.ZoneInfoCompiler#574,0.999394
org.joda.time.tz.ZoneInfoCompiler#147,0.999392
org.joda.time.tz.ZoneInfoCompiler#767,0.99939
org.joda.time.tz.ZoneInfoCompiler#766,0.999388
org.joda.time.tz.ZoneInfoCompiler#753,0.999386
org.joda.time.tz.ZoneInfoCompiler#695,0.999384
org.joda.time.tz.ZoneInfoCompiler#538,0.999382
org.joda.time.tz.ZoneInfoCompiler#810,0.99938
org.joda.time.tz.ZoneInfoCompiler#808,0.999378
org.joda.time.tz.ZoneInfoCompiler#404,0.999376
org.joda.time.tz.ZoneInfoCompiler#694,0.999374
org.joda.time.tz.ZoneInfoCompiler#693,0.999372
org.joda.time.tz.ZoneInfoCompiler#748,0.99937
org.joda.time.tz.ZoneInfoCompiler#655,0.999368
org.joda.time.tz.ZoneInfoCompiler#521,0.999366
org.joda.time.tz.ZoneInfoCompiler#814,0.999364
org.joda.time.tz.ZoneInfoCompiler#448,0.999362
org.joda.time.tz.ZoneInfoCompiler#399,0.99936
org.joda.time.tz.ZoneInfoCompiler#109,0.999358
org.joda.time.tz.ZoneInfoCompiler#617,0.999356
org.joda.time.tz.ZoneInfoCompiler#755,0.999354
org.joda.time.tz.ZoneInfoCompiler#380,0.999352
org.joda.time.tz.ZoneInfoCompiler#136,0.99935
org.joda.time.tz.ZoneInfoCompiler#377,0.999348
org.joda.time.tz.ZoneInfoCompiler#603,0.999346
org.joda.time.tz.ZoneInfoCompiler#602,0.999344
org.joda.time.DateTimeZone#139,0.999342
org.joda.time.DateTimeZone#135,0.99934
org.joda.time.DateTimeZone#134,0.999338
org.joda.time.DateTimeZone#137,0.999336
org.joda.time.DateTimeZone#132,0.999334
org.joda.time.DateTimeZone#141,0.999332
org.joda.time.DateTimeZone#140,0.99933
org.joda.time.DateTimeZone#173,0.999328
org.joda.time.DateTimeZone#176,0.999326
org.joda.time.DateTimeZone#348,0.999324
org.joda.time.DateTimeZone#175,0.999322
org.joda.time.DateTimeZone#604,0.99932
org.joda.time.DateTimeZone#301,0.999318
org.joda.time.DateTimeZone#601,0.999316
org.joda.time.DateTimeZone#447,0.999314
org.joda.time.DateTimeZone#531,0.999312
org.joda.time.DateTimeZone#446,0.99931
org.joda.time.DateTimeZone#203,0.999308
org.joda.time.DateTimeZone#133,0.999306
org.joda.time.DateTimeZone#1028,0.999304
org.joda.time.DateTimeZone#1029,0.999302
org.joda.time.DateTimeZone#326,0.9993
org.joda.time.DateTimeZone#149,0.999298
org.joda.time.DateTimeZone#181,0.999296
org.joda.time.DateTimeZone#324,0.999294
org.joda.time.DateTimeZone#364,0.999292
org.joda.time.DateTimeZone#148,0.99929
org.joda.time.DateTimeZone#363,0.999288
org.joda.time.DateTimeZone#400,0.999286
org.joda.time.DateTimeZone#499,0.999284
org.joda.time.DateTimeZone#95,0.999282
org.joda.time.DateTimeZone#403,0.99928
org.joda.time.DateTimeZone#352,0.999278
org.joda.time.DateTimeZone#630,0.999276
org.joda.time.DateTimeZone#502,0.999274
org.joda.time.DateTimeZone#402,0.999272
org.joda.time.DateTimeZone#112,0.99927
org.joda.time.DateTimeZone#1027,0.999268
org.joda.time.DateTimeZone#356,0.999266
org.joda.time.DateTimeZone#501,0.999264
org.joda.time.DateTimeZone#216,0.999262
org.joda.time.DateTimeZone#596,0.99926
org.joda.time.DateTimeZone#559,0.999258
org.joda.time.DateTimeZone#329,0.999256
org.joda.time.DateTimeZone#353,0.999254
org.joda.time.DateTimeZone#254,0.999252
org.joda.time.DateTimeZone#214,0.99925
org.joda.time.DateTimeZone#641,0.999248
org.joda.time.DateTimeZone#639,0.999246
org.joda.time.DateTimeZone#253,0.999244
org.joda.time.DateTimeZone#1165,0.999242
org.joda.time.DateTimeZone#1164,0.99924
org.joda.time.DateTimeZone#462,0.999238
org.joda.time.DateTimeZone#558,0.999236
org.joda.time.DateTimeZone#528,0.999234
org.joda.time.DateTimeZone#461,0.999232
org.joda.time.DateTimeZone#182,0.99923
org.joda.time.DateTimeZone#136,0.999228
org.joda.time.DateTimeZone#445,0.999226
org.joda.time.DateTimeZone#157,0.999224
org.joda.time.DateTimeZone#210,0.999222
org.joda.time.DateTimeZone#261,0.99922
org.joda.time.DateTimeZone#530,0.999218
org.joda.time.DateTimeZone#283,0.999216
org.joda.time.DateTimeZone#302,0.999214
org.joda.time.DateTimeZone#611,0.999212
org.joda.time.DateTimeZone#355,0.99921
org.joda.time.DateTimeZone#1163,0.999208
org.joda.time.DateTimeZone#928,0.999206
org.joda.time.DateTimeZone#1012,0.999204
org.joda.time.DateTimeZone#442,0.999202
org.joda.time.DateTimeZone#1210,0.9992
org.joda.time.DateTimeZone#220,0.999198
org.joda.time.DateTimeZone#1209,0.999196
org.joda.time.DateTimeZone#1144,0.999194
org.joda.time.DateTimeZone#927,0.999192
org.joda.time.DateTimeZone#1011,0.99919
org.joda.time.DateTimeZone#560,0.999188
org.joda.time.DateTimeZone#333,0.999186
org.joda.time.DateTimeZone#646,0.999184
org.joda.time.DateTimeZone#654,0.999182
org.joda.time.DateTimeZone#281,0.99918
org.joda.time.DateTimeZone#671,0.999178
org.joda.time.DateTimeZone#643,0.999176
org.joda.time.DateTimeZone#651,0.999174
org.joda.time.DateTimeZone#311,0.999172
org.joda.time.DateTimeZone#138,0.99917
org.joda.time.DateTimeZone#218,0.999168
org.joda.time.DateTimeZone#670,0.999166
org.joda.time.DateTimeZone#349,0.999164
org.joda.time.DateTimeZone#330,0.999162
org.joda.time.DateTimeZone#350,0.99916
org.joda.time.DateTimeZone#307,0.999158
org.joda.time.DateTimeZone#306,0.999156
org.joda.time.DateTimeZone#217,0.999154
org.joda.time.DateTimeZone#255,0.999152
org.joda.time.DateTimeZone#208,0.99915
org.joda.time.DateTimeZone#207,0.999148
org.joda.time.DateTimeZone#268,0.999146
org.joda.time.DateTimeZone#331,0.999144
org.joda.time.DateTimeZone#575,0.999142
org.joda.time.DateTimeZone#460,0.99914
org.joda.time.DateTimeZone#669,0.999138
org.joda.time.DateTimeZone#996,0.999136
org.joda.time.DateTimeZone#994,0.999134
org.joda.time.DateTimeZone#563,0.999132
org.joda.time.DateTimeZone#992,0.99913
org.joda.time.DateTimeZone#414,0.999128
org.joda.time.DateTimeZone#923,0.999126
org.joda.time.DateTimeZone#104,0.999124
org.joda.time.DateTimeZone#814,0.999122
org.joda.time.DateTimeZone#357,0.99912
org.joda.time.DateTimeZone#204,0.999118
org.joda.time.DateTimeZone#303,0.999116
org.joda.time.DateTimeZone#205,0.999114
org.joda.time.DateTimeZone#545,0.999112
org.joda.time.DateTimeZone#263,0.99911
org.joda.time.DateTimeZone#178,0.999108
org.joda.time.DateTimeZone#813,0.999106
org.joda.time.DateTimeZone#785,0.999104
org.joda.time.DateTimeZone#745,0.999102
org.joda.time.DateTimeZone#416,0.9991
org.joda.time.DateTimeZone#359,0.999098
org.joda.time.DateTimeZone#211,0.999096
org.joda.time.DateTimeZone#784,0.999094
org.joda.time.DateTimeZone#744,0.999092
org.joda.time.DateTimeZone#415,0.99909
org.joda.time.DateTimeZone#515,0.999088
org.joda.time.DateTimeZone#1149,0.999086
org.joda.time.DateTimeZone#544,0.999084
org.joda.time.DateTimeZone#812,0.999082
org.joda.time.DateTimeZone#1145,0.99908
org.joda.time.DateTimeZone#1148,0.999078
org.joda.time.DateTimeZone#514,0.999076
org.joda.time.DateTimeZone#426,0.999074
org.joda.time.DateTimeZone#972,0.999072
org.joda.time.DateTimeZone#109,0.99907
org.joda.time.DateTimeZone#262,0.999068
org.joda.time.DateTimeZone#237,0.999066
org.joda.time.DateTimeZone#236,0.999064
org.joda.time.DateTimeZone#513,0.999062
org.joda.time.DateTimeZone#179,0.99906
org.joda.time.DateTimeZone#266,0.999058
org.joda.time.DateTimeZone#265,0.999056
org.joda.time.DateTimeZone#264,0.999054
org.joda.time.DateTimeZone#427,0.999052
org.joda.time.DateTimeZone#337,0.99905
org.joda.time.DateTimeZone#223,0.999048
org.joda.time.DateTimeZone#1035,0.999046
org.joda.time.DateTimeZone#982,0.999044
org.joda.time.DateTimeZone#1031,0.999042
org.joda.time.DateTimeZone#500,0.99904
org.joda.time.DateTimeZone#401,0.999038
org.joda.time.DateTimeZone#174,0.999036
org.joda.time.DateTimeZone#978,0.999034
org.joda.time.DateTimeZone#365,0.999032
org.joda.time.DateTimeZone#360,0.99903
org.joda.time.DateTimeZone#305,0.999028
org.joda.time.DateTimeZone#161,0.999026
org.joda.time.DateTimeZone#212,0.999024
org.joda.time.DateTimeZone#358,0.999022
org.joda.time.DateTimeZone#317,0.99902
org.joda.time.DateTimeZone#316,0.999018
org.joda.time.DateTimeZone#997,0.999016
org.joda.time.DateTimeZone#313,0.999014
org.joda.time.DateTimeZone#325,0.999012
org.joda.time.DateTimeZone#314,0.99901
org.joda.time.DateTimeZone#576,0.999008
org.joda.time.DateTimeZone#579,0.999006
org.joda.time.DateTimeZone#574,0.999004
org.joda.time.DateTimeZone#573,0.999002
org.joda.time.DateTimeZone#571,0.999
org.joda.time.DateTimeZone#581,0.998998
org.joda.time.DateTimeZone#578,0.998996
org.joda.time.DateTimeZone#577,0.998994
org.joda.time.DateTimeZone#572,0.998992
org.joda.time.DateTimeZone#1265,0.99899
org.joda.time.DateTimeZone#580,0.998988
org.joda.time.DateTimeZone#783,0.998986
org.joda.time.DateTimeZone#743,0.998984
org.joda.time.DateTimeZone#640,0.998982
org.joda.time.DateTimeZone#618,0.99898
org.joda.time.DateTimeZone#257,0.998978
org.joda.time.format.PeriodFormatterBuilder#1393,0.998976
org.joda.time.format.PeriodFormatterBuilder#1380,0.998974
org.joda.time.format.PeriodFormatterBuilder#1499,0.998972
org.joda.time.format.PeriodFormatterBuilder#1500,0.99897
org.joda.time.format.PeriodFormatterBuilder#1473,0.998968
