Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#323,0.335597
org.apache.commons.compress.archivers.zip.ZipUtil#118,0.333564
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#497,0.333353
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#533,0.333353
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#70,0.331416
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#543,0.331416
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#539,0.331416
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#535,0.331416
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.330211
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.330211
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#569,0.327174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.327116
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#111,0.327116
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.326096
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#393,0.325706
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.323823
org.apache.commons.compress.archivers.zip.ZipUtil#187,0.323232
org.apache.commons.compress.archivers.sevenz.Coders#185,0.319874
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#145,0.316586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#104,0.316586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#94,0.316586
org.apache.commons.compress.archivers.ArchiveStreamFactory#277,0.31579
org.apache.commons.compress.archivers.sevenz.Coders#186,0.315442
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#410,0.315442
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#398,0.315442
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#395,0.315442
org.apache.commons.compress.archivers.ArchiveStreamFactory#324,0.315361
org.apache.commons.compress.archivers.ArchiveStreamFactory#314,0.315361
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.315361
org.apache.commons.compress.archivers.ArchiveStreamFactory#312,0.309086
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.309086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#613,0.308717
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.308717
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.308717
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#409,0.308019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#397,0.308019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#394,0.308019
org.apache.commons.compress.archivers.ArchiveStreamFactory#319,0.307761
org.apache.commons.compress.archivers.ArchiveStreamFactory#313,0.307761
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.307761
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#532,0.306307
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#496,0.306307
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.304035
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.303743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.302956
org.apache.commons.compress.archivers.zip.ZipUtil#117,0.301862
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.3009
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.3009
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.296343
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#568,0.296162
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.293841
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.293469
org.apache.commons.compress.archivers.ArchiveStreamFactory#266,0.290842
org.apache.commons.compress.archivers.ArchiveStreamFactory#321,0.290437
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.290139
org.apache.commons.compress.archivers.zip.ZipFile#533,0.289276
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#236,0.289276
org.apache.commons.compress.archivers.ArchiveStreamFactory#239,0.289237
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#542,0.287707
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.287707
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#534,0.287707
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.286312
org.apache.commons.compress.archivers.zip.ZipUtil#114,0.28513
org.apache.commons.compress.archivers.zip.ZipUtil#115,0.28513
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.284307
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.28243
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.280858
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.280502
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.279657
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.279657
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.273227
org.apache.commons.compress.archivers.tar.TarUtils#481,0.271229
org.apache.commons.compress.archivers.ArchiveStreamFactory#107,0.270276
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.270042
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.267087
org.apache.commons.compress.archivers.zip.ZipUtil#185,0.266805
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.264659
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.263563
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.261245
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#408,0.259218
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.25758
org.apache.commons.compress.compressors.bzip2.BZip2Utils#39,0.257065
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.254033
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.25381
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.253041
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.253041
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.253041
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.252165
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.252165
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.25194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.250697
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.250216
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#143,0.249996
org.apache.commons.compress.archivers.sevenz.Coders#183,0.249822
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.248513
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.245085
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.241336
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.241336
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.241336
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.241336
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.241336
org.apache.commons.compress.archivers.tar.TarArchiveEntry#920,0.241336
org.apache.commons.compress.archivers.zip.ZipFile#623,0.239309
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.237704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.237704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.2377
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.2377
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#93,0.2377
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.2377
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#443,0.234171
org.apache.commons.compress.archivers.tar.TarArchiveEntry#999,0.229261
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.229261
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.229261
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.229261
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#136,0.228886
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#133,0.22781
org.apache.commons.compress.archivers.tar.TarUtils#478,0.227191
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.226873
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.226791
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.226652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.224119
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.223462
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.222611
org.apache.commons.compress.archivers.tar.TarArchiveEntry#953,0.221836
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#146,0.221746
org.apache.commons.compress.archivers.dump.TapeInputStream#69,0.221114
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#123,0.220638
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#91,0.220637
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#131,0.218956
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#90,0.218192
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.217993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#854,0.217414
org.apache.commons.compress.archivers.zip.ZipFile#607,0.216872
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.216667
org.apache.commons.compress.compressors.xz.XZUtils#36,0.216156
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.216156
org.apache.commons.compress.compressors.gzip.GzipUtils#39,0.216156
org.apache.commons.compress.compressors.bzip2.BZip2Utils#41,0.216156
org.apache.commons.compress.compressors.bzip2.BZip2Utils#40,0.216156
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#293,0.216049
org.apache.commons.compress.archivers.zip.ZipFile#624,0.215427
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.215247
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#301,0.213623
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.208955
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#694,0.207157
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#130,0.206329
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.204925
org.apache.commons.compress.archivers.zip.ZipFile#609,0.203939
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.203795
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.203413
org.apache.commons.compress.archivers.zip.ZipFile#603,0.203246
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.202699
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#118,0.20082
org.apache.commons.compress.archivers.tar.TarArchiveEntry#906,0.200425
org.apache.commons.compress.archivers.zip.ZipFile#626,0.200405
org.apache.commons.compress.archivers.zip.ZipFile#625,0.200405
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1137,0.200405
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.199827
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.1992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.198449
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.197928
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.197928
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.197928
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.197928
org.apache.commons.compress.compressors.FileNameUtil#108,0.197794
org.apache.commons.compress.compressors.FileNameUtil#107,0.197794
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.195619
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.195619
org.apache.commons.compress.archivers.tar.TarArchiveEntry#904,0.194827
org.apache.commons.compress.archivers.tar.TarArchiveEntry#878,0.194827
org.apache.commons.compress.archivers.tar.TarArchiveEntry#877,0.194827
org.apache.commons.compress.archivers.tar.TarArchiveEntry#309,0.194804
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.194755
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#568,0.193573
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#570,0.193573
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#955,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.193378
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1001,0.193378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#286,0.191351
org.apache.commons.compress.archivers.tar.TarArchiveEntry#857,0.190718
org.apache.commons.compress.archivers.tar.TarArchiveEntry#900,0.190545
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#940,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#939,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#307,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.190109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#899,0.189889
org.apache.commons.compress.archivers.tar.TarArchiveEntry#984,0.187312
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#303,0.187141
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.186802
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.186802
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.186707
org.apache.commons.compress.archivers.tar.TarArchiveEntry#894,0.186447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.186198
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#578,0.186198
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.185635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#115,0.185635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.185635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.185635
org.apache.commons.compress.archivers.tar.TarArchiveEntry#322,0.185635
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.185474
org.apache.commons.compress.archivers.tar.TarArchiveEntry#834,0.185474
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.185474
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#145,0.184234
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#104,0.184159
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#282,0.183816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.183816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.183543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.183543
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#659,0.183087
org.apache.commons.compress.compressors.FileNameUtil#136,0.181396
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.181367
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.181367
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.181367
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.181367
org.apache.commons.compress.compressors.FileNameUtil#96,0.181178
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1133,0.180778
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#178,0.17998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#448,0.179867
org.apache.commons.compress.archivers.dump.TapeInputStream#275,0.179867
org.apache.commons.compress.archivers.dump.TapeInputStream#273,0.179867
org.apache.commons.compress.archivers.dump.TapeInputStream#262,0.179867
org.apache.commons.compress.archivers.zip.ZipFile#366,0.179671
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#668,0.17943
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#572,0.179364
org.apache.commons.compress.compressors.FileNameUtil#92,0.179121
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#115,0.178908
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.178649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1132,0.177408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#579,0.176874
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#613,0.176874
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.176555
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#114,0.176542
org.apache.commons.compress.archivers.zip.ZipFile#365,0.175633
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.17552
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#688,0.175423
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#295,0.175423
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#141,0.175423
org.apache.commons.compress.archivers.dump.TapeInputStream#67,0.17507
org.apache.commons.compress.archivers.dump.TapeInputStream#43,0.17507
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#116,0.17507
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.174233
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#664,0.173964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.173964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#540,0.173964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#520,0.173964
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#188,0.173537
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#150,0.173537
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#144,0.173537
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#686,0.172118
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.172029
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#492,0.172029
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#325,0.171773
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#185,0.171412
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.171194
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#998,0.170522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1068,0.170522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1063,0.170522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1022,0.170522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1002,0.170522
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#655,0.170522
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#146,0.170522
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#45,0.170522
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#61,0.170522
org.apache.commons.compress.compressors.FileNameUtil#59,0.170522
org.apache.commons.compress.compressors.FileNameUtil#54,0.170522
org.apache.commons.compress.compressors.FileNameUtil#162,0.170522
org.apache.commons.compress.compressors.FileNameUtil#161,0.170522
org.apache.commons.compress.compressors.FileNameUtil#137,0.170522
org.apache.commons.compress.compressors.FileNameUtil#121,0.170522
org.apache.commons.compress.compressors.FileNameUtil#119,0.170522
org.apache.commons.compress.archivers.sevenz.Coders#181,0.169926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.169537
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#134,0.169107
org.apache.commons.compress.archivers.ArchiveStreamFactory#280,0.168767
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.167985
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#302,0.167721
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#99,0.167296
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.166737
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1141,0.166204
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#616,0.166204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#46,0.166204
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#148,0.166204
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#119,0.166204
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#147,0.166204
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#93,0.166204
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#92,0.166204
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#336,0.166204
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#325,0.166204
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#291,0.166204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#294,0.165848
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.165656
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#149,0.165557
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.164003
org.apache.commons.compress.archivers.ArchiveStreamFactory#286,0.163651
org.apache.commons.compress.compressors.FileNameUtil#187,0.1621
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.161121
org.apache.commons.compress.archivers.ArchiveStreamFactory#288,0.161039
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.160261
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#696,0.159558
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.159381
org.apache.commons.compress.archivers.zip.ZipFile#540,0.15857
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#327,0.158411
org.apache.commons.compress.archivers.sevenz.SevenZFile#189,0.158405
org.apache.commons.compress.compressors.xz.XZUtils#67,0.158193
org.apache.commons.compress.compressors.gzip.GzipUtils#65,0.158193
org.apache.commons.compress.compressors.FileNameUtil#109,0.158193
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.158193
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#516,0.157446
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.157446
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#653,0.156848
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.155186
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1139,0.154471
org.apache.commons.compress.compressors.xz.XZUtils#99,0.154471
org.apache.commons.compress.compressors.xz.XZUtils#66,0.154471
org.apache.commons.compress.compressors.gzip.GzipUtils#97,0.154471
org.apache.commons.compress.compressors.gzip.GzipUtils#64,0.154471
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#290,0.154471
org.apache.commons.compress.compressors.FileNameUtil#37,0.154471
org.apache.commons.compress.compressors.bzip2.BZip2Utils#90,0.154471
org.apache.commons.compress.compressors.bzip2.BZip2Utils#58,0.154471
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#174,0.153905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#509,0.153812
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.153812
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.153601
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#552,0.153557
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#324,0.15262
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#238,0.152611
org.apache.commons.compress.compressors.FileNameUtil#133,0.151994
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.151387
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1021,0.150919
org.apache.commons.compress.compressors.xz.XZUtils#98,0.150919
org.apache.commons.compress.compressors.gzip.GzipUtils#96,0.150919
org.apache.commons.compress.compressors.bzip2.BZip2Utils#89,0.150919
org.apache.commons.compress.archivers.dump.TapeInputStream#255,0.150624
org.apache.commons.compress.archivers.zip.ZipFile#991,0.148607
org.apache.commons.compress.archivers.zip.Zip64RequiredException#40,0.14854
org.apache.commons.compress.archivers.zip.ZipFile#890,0.148487
org.apache.commons.compress.archivers.zip.ZipFile#889,0.148487
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.148463
org.apache.commons.compress.archivers.ArchiveStreamFactory#195,0.14777
org.apache.commons.compress.archivers.ArchiveStreamFactory#171,0.14777
org.apache.commons.compress.archivers.ArchiveStreamFactory#164,0.14777
org.apache.commons.compress.archivers.ArchiveStreamFactory#188,0.14777
