Statement,Suspiciousness
org.mockito.verification.VerificationWrapper#21,0.0972637
org.mockito.verification.VerificationWrapper#33,0.0972143
org.mockito.verification.VerificationWrapper#20,0.0966954
org.mockito.verification.VerificationWrapper#41,0.0966633
org.mockito.verification.VerificationWrapper#25,0.0966633
org.mockito.verification.VerificationWrapper#32,0.0966468
org.mockito.internal.junit.FriendlyExceptionMaker#23,0.0962535
org.mockito.verification.VerificationWrapper#40,0.0960763
org.mockito.verification.VerificationWrapper#24,0.0960763
org.mockito.exceptions.Reporter#638,0.0952489
org.mockito.internal.junit.FriendlyExceptionMaker#18,0.0944456
org.mockito.internal.util.reflection.GenericMetadataSupport#588,0.0936208
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0921966
org.mockito.verification.VerificationWrapper#37,0.091887
org.mockito.exceptions.Reporter#763,0.0918643
org.mockito.verification.VerificationWrapper#36,0.0914059
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.0894222
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0886466
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0861758
org.mockito.exceptions.Reporter#758,0.0849816
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0849795
org.mockito.exceptions.Reporter#757,0.0843642
org.mockito.internal.util.reflection.FieldInitializer#249,0.0840593
org.mockito.internal.util.reflection.GenericMetadataSupport#537,0.0838279
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.0833866
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.0833866
org.mockito.exceptions.Reporter#732,0.0830726
org.mockito.exceptions.Reporter#746,0.081859
org.mockito.exceptions.Reporter#485,0.081859
org.mockito.exceptions.Reporter#731,0.0817941
org.mockito.internal.util.reflection.FieldInitializer#252,0.080992
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.0805999
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.0805999
org.mockito.exceptions.Reporter#478,0.0799017
org.mockito.internal.util.reflection.GenericMetadataSupport#411,0.0791885
org.mockito.exceptions.Reporter#477,0.0786681
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0785962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0785962
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.0774418
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.0774418
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0772095
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.0766238
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0735325
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0735325
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.0734788
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0732268
org.mockito.internal.matchers.Equals#64,0.072674
org.mockito.exceptions.Reporter#761,0.07259
org.mockito.internal.matchers.Equals#63,0.0725193
org.mockito.internal.configuration.plugins.PluginFileReader#12,0.0720197
org.mockito.internal.util.reflection.GenericMetadataSupport#407,0.0718754
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.0712997
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.0710841
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.0709089
org.mockito.internal.util.reflection.GenericMetadataSupport#590,0.0708262
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.070411
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.070411
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.0702727
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.0699455
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.0682083
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.0680836
org.mockito.internal.util.reflection.FieldInitializer#262,0.0680063
org.mockito.internal.util.reflection.FieldInitializer#261,0.0671136
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0669933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0669933
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.0667797
org.mockito.exceptions.Reporter#86,0.0666479
org.mockito.internal.util.reflection.FieldInitializer#174,0.066449
org.mockito.internal.util.reflection.BeanPropertySetter#87,0.065294
org.mockito.internal.util.reflection.GenericMetadataSupport#442,0.0646352
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0639717
org.mockito.exceptions.Reporter#117,0.0637425
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.0637311
org.mockito.internal.util.reflection.GenericMetadataSupport#553,0.063702
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.0633966
org.mockito.exceptions.Reporter#580,0.0628919
org.mockito.internal.util.reflection.FieldInitializer#177,0.0626075
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0624297
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0621102
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0621102
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#58,0.061747
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#130,0.0616742
org.mockito.exceptions.Reporter#636,0.0616278
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.0612339
org.mockito.internal.junit.FriendlyExceptionMaker#24,0.060843
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.0600063
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.0598056
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.0593164
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0592264
org.mockito.internal.util.reflection.BeanPropertySetter#85,0.0591126
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.0590196
org.mockito.internal.util.reflection.GenericMetadataSupport#124,0.0586534
org.mockito.internal.util.reflection.GenericMetadataSupport#116,0.0582189
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.0580863
org.mockito.internal.util.reflection.GenericMetadataSupport#104,0.0580554
org.mockito.exceptions.Reporter#579,0.0579949
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.0579332
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#149,0.0577321
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.0574139
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.0574139
org.mockito.exceptions.Reporter#578,0.0573284
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.0572395
org.mockito.exceptions.Reporter#95,0.0571462
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.0571266
org.mockito.exceptions.Reporter#82,0.0568885
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.0568035
org.mockito.exceptions.Reporter#110,0.0565451
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.0564661
org.mockito.exceptions.Reporter#81,0.0564412
org.mockito.internal.util.reflection.GenericMetadataSupport#73,0.0559228
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.0558704
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.0558392
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0557342
org.mockito.internal.util.Primitives#13,0.055025
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#78,0.0546966
org.mockito.exceptions.Reporter#94,0.0544291
org.mockito.exceptions.Reporter#408,0.0543557
org.mockito.exceptions.Reporter#402,0.0543557
org.mockito.exceptions.Reporter#387,0.0543557
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.0542993
org.mockito.internal.junit.FriendlyExceptionMaker#25,0.054223
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0541256
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.053564
org.mockito.exceptions.Reporter#497,0.0535054
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.0533206
org.mockito.internal.util.reflection.GenericMetadataSupport#548,0.0530046
org.mockito.internal.util.reflection.GenericMetadataSupport#544,0.052997
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.0526782
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0524828
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0523537
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0523357
org.mockito.internal.util.reflection.GenericMetadataSupport#451,0.0520674
org.mockito.internal.creation.MockSettingsImpl#185,0.0516489
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.051414
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#82,0.0513028
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0512744
org.mockito.exceptions.Reporter#496,0.0512286
org.mockito.internal.util.reflection.GenericMetadataSupport#106,0.0511302
org.mockito.exceptions.Reporter#109,0.0509088
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0508038
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.0507611
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.0507611
org.mockito.exceptions.Reporter#294,0.0506537
org.mockito.exceptions.Reporter#295,0.0505181
org.mockito.internal.creation.cglib.ClassImposterizer#122,0.0503961
org.mockito.internal.util.reflection.GenericMetadataSupport#376,0.0503634
org.mockito.internal.util.reflection.GenericMetadataSupport#181,0.0502508
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.050079
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.0499885
org.mockito.internal.util.reflection.GenericMetadataSupport#422,0.049407
org.mockito.exceptions.Reporter#666,0.0493835
org.mockito.exceptions.Reporter#665,0.04874
org.mockito.internal.util.reflection.GenericMetadataSupport#605,0.0483652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.0482098
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.0481644
org.mockito.internal.util.reflection.GenericMetadataSupport#435,0.0481322
org.mockito.internal.util.reflection.GenericMetadataSupport#601,0.0479802
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#40,0.0476665
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0470822
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0470822
org.mockito.MockitoAnnotations#89,0.0470515
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0468655
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.0468655
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.0468377
org.mockito.internal.util.reflection.InstanceField#119,0.0461536
org.mockito.internal.util.reflection.GenericMetadataSupport#397,0.0460998
org.mockito.internal.util.Primitives#14,0.0458451
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0458409
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#66,0.0458409
org.mockito.internal.util.reflection.GenericMetadataSupport#616,0.0455695
org.mockito.internal.util.reflection.GenericMetadataSupport#615,0.0455695
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.0455534
org.mockito.internal.util.reflection.GenericMetadataSupport#452,0.045544
org.mockito.exceptions.Reporter#547,0.0452785
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0452442
org.mockito.internal.util.reflection.GenericMetadataSupport#379,0.0450109
org.mockito.internal.util.reflection.GenericMetadataSupport#170,0.0449944
org.mockito.exceptions.Reporter#546,0.0448377
org.mockito.internal.creation.MockSettingsImpl#186,0.0448033
org.mockito.internal.util.reflection.FieldInitializer#101,0.0446298
org.mockito.internal.util.reflection.FieldInitializer#100,0.0446298
org.mockito.internal.creation.cglib.ClassImposterizer#55,0.0443409
org.mockito.internal.util.reflection.GenericMetadataSupport#527,0.0442383
org.mockito.internal.util.reflection.GenericMetadataSupport#526,0.0442383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.044017
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.0438874
org.mockito.internal.util.reflection.FieldInitializer#107,0.0437859
org.mockito.internal.util.reflection.FieldInitializer#106,0.0437859
org.mockito.exceptions.Reporter#554,0.0437786
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0436407
org.mockito.Matchers#616,0.0435236
org.mockito.exceptions.Reporter#553,0.0434476
org.mockito.internal.creation.cglib.ClassImposterizer#52,0.0434311
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0433985
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#90,0.0433985
org.mockito.internal.util.reflection.FieldInitializer#243,0.0433947
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0432685
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#36,0.0430911
org.mockito.internal.util.reflection.GenericMetadataSupport#398,0.0429687
org.mockito.MockitoAnnotations#102,0.0428602
org.mockito.internal.matchers.apachecommons.EqualsBuilder#116,0.0428475
org.mockito.internal.matchers.apachecommons.EqualsBuilder#115,0.0428475
org.mockito.Matchers#615,0.0427331
org.mockito.internal.util.reflection.FieldInitializer#264,0.0426938
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0425932
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#278,0.042352
org.mockito.internal.util.reflection.GenericMetadataSupport#448,0.0423404
org.mockito.internal.util.reflection.FieldInitializer#263,0.04216
org.mockito.internal.util.reflection.FieldInitializer#189,0.04216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0421573
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0421573
org.mockito.MockitoAnnotations#115,0.0421045
org.mockito.MockitoAnnotations#114,0.0421045
org.mockito.internal.matchers.apachecommons.EqualsBuilder#139,0.042092
org.mockito.internal.matchers.apachecommons.EqualsBuilder#138,0.042092
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0420541
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0420541
org.mockito.internal.util.MockCreationValidator#25,0.0420267
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0420027
org.mockito.internal.util.reflection.FieldInitializer#188,0.0416397
org.mockito.exceptions.Reporter#493,0.0414789
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0414429
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#70,0.0414429
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0414429
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#62,0.0414429
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0414382
org.mockito.internal.util.reflection.GenericMetadataSupport#185,0.0412804
org.mockito.internal.invocation.InvocationMatcher#155,0.040943
org.mockito.exceptions.Reporter#492,0.0408279
org.mockito.exceptions.Reporter#449,0.0407684
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0407027
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0405857
org.mockito.exceptions.base.MockitoException#38,0.0405263
org.mockito.MockitoAnnotations#98,0.0404868
org.mockito.MockitoAnnotations#101,0.0404868
org.mockito.internal.invocation.InvocationMatcher#156,0.04036
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.0402595
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0401695
org.mockito.internal.util.reflection.GenericMetadataSupport#540,0.0401197
org.mockito.exceptions.Reporter#101,0.040089
org.mockito.internal.util.MockCreationValidator#59,0.0399069
org.mockito.internal.util.MockCreationValidator#55,0.0399069
org.mockito.exceptions.Reporter#448,0.0398914
org.mockito.internal.util.reflection.GenericMetadataSupport#123,0.0395237
org.mockito.internal.util.reflection.GenericMetadataSupport#611,0.03949
org.mockito.internal.util.reflection.GenericMetadataSupport#610,0.03949
org.mockito.internal.util.MockCreationValidator#30,0.0394887
org.mockito.exceptions.Reporter#508,0.0393944
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.0392139
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0391596
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0390611
org.mockito.internal.util.reflection.InstanceField#121,0.0390423
org.mockito.internal.util.reflection.InstanceField#120,0.0390423
org.mockito.internal.creation.MockSettingsImpl#42,0.0386495
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0383436
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#65,0.0383436
org.mockito.exceptions.Reporter#770,0.0381983
org.mockito.internal.util.reflection.FieldInitializer#108,0.0381955
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.0380527
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0380416
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.0380229
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0380229
org.mockito.internal.creation.MockSettingsImpl#164,0.0380115
org.mockito.exceptions.Reporter#769,0.0379696
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#54,0.0377786
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0377786
org.mockito.exceptions.Reporter#562,0.0376925
org.mockito.internal.util.reflection.FieldInitializer#81,0.0376669
org.mockito.exceptions.base.MockitoSerializationIssue#34,0.0376164
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0374837
org.mockito.exceptions.base.MockitoException#39,0.0373927
org.mockito.exceptions.Reporter#700,0.03735
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0373247
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#50,0.0373247
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.0372773
org.mockito.exceptions.Reporter#298,0.037214
org.mockito.exceptions.Reporter#561,0.0371813
org.mockito.exceptions.Reporter#699,0.0370762
org.mockito.exceptions.base.MockitoSerializationIssue#40,0.036941
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.0368812
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.0368812
org.mockito.internal.util.reflection.GenericMetadataSupport#184,0.0366696
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.036442
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.0362967
org.mockito.exceptions.Reporter#780,0.0362842
org.mockito.exceptions.Reporter#712,0.0362411
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.036209
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0360156
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.0359947
org.mockito.exceptions.Reporter#779,0.0359584
org.mockito.internal.util.reflection.FieldInitializer#266,0.0358743
org.mockito.internal.util.reflection.FieldInitializer#191,0.0358743
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0358514
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0358514
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0358514
org.mockito.exceptions.Reporter#676,0.0358391
org.mockito.MockitoAnnotations#111,0.0357933
org.mockito.exceptions.Reporter#507,0.0357879
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.0356491
org.mockito.exceptions.base.MockitoException#41,0.0356491
org.mockito.exceptions.Reporter#675,0.0355876
org.mockito.MockitoAnnotations#90,0.0355255
org.mockito.exceptions.Reporter#251,0.0354761
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.0353822
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.0353128
org.mockito.internal.util.reflection.FieldInitializer#268,0.0352834
org.mockito.internal.util.reflection.FieldInitializer#265,0.0352834
org.mockito.internal.util.reflection.FieldInitializer#193,0.0352834
org.mockito.internal.util.reflection.FieldInitializer#190,0.0352834
org.mockito.internal.util.reflection.GenericMaster#23,0.0352779
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0352709
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.03519
org.mockito.internal.util.reflection.GenericMetadataSupport#383,0.0351617
org.mockito.exceptions.Reporter#701,0.0350874
org.mockito.internal.util.reflection.FieldInitializer#231,0.0349041
org.mockito.internal.util.reflection.FieldInitializer#230,0.0348923
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.0348129
org.mockito.internal.creation.MockSettingsImpl#43,0.0347782
org.mockito.internal.util.reflection.FieldInitializer#267,0.0347117
org.mockito.internal.util.reflection.FieldInitializer#192,0.0347117
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.0346487
org.mockito.internal.util.MockCreationValidator#31,0.0345492
org.mockito.internal.creation.MockSettingsImpl#168,0.0343459
org.mockito.internal.util.MockCreationValidator#20,0.0342543
org.mockito.internal.util.reflection.GenericMetadataSupport#587,0.0342299
org.mockito.internal.util.MockCreationValidator#32,0.0342177
org.mockito.internal.util.reflection.FieldInitializer#244,0.0341675
org.mockito.internal.util.reflection.FieldInitializer#170,0.0341675
org.mockito.exceptions.Reporter#250,0.03412
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.0341003
org.mockito.internal.util.reflection.GenericMetadataSupport#384,0.0340799
org.mockito.internal.configuration.CaptorAnnotationProcessor#20,0.0340455
org.mockito.internal.util.reflection.GenericMetadataSupport#72,0.0340312
org.mockito.exceptions.Reporter#304,0.03399
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.0339533
org.mockito.exceptions.Reporter#127,0.0338317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0337497
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.033713
org.mockito.internal.util.MockCreationValidator#19,0.0336964
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.0336769
org.mockito.internal.creation.MockSettingsImpl#47,0.0333121
org.mockito.MockitoAnnotations#108,0.0332882
