Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#410,0.14
com.google.javascript.jscomp.DevirtualizePrototypeMethods#98,0.13
com.google.javascript.jscomp.TypeValidator#238,0.12
com.google.javascript.jscomp.TypeValidator#613,0.11
com.google.javascript.jscomp.DevirtualizePrototypeMethods#103,0.1
com.google.javascript.jscomp.DevirtualizePrototypeMethods#110,0.09
com.google.javascript.jscomp.TypeValidator#148,0.08
com.google.javascript.jscomp.TypeValidator#469,0.07
com.google.javascript.jscomp.DevirtualizePrototypeMethods#155,0.06
com.google.javascript.jscomp.DevirtualizePrototypeMethods#151,0.05
com.google.javascript.jscomp.TypeValidator#472,0.04
com.google.javascript.jscomp.DevirtualizePrototypeMethods#244,0.03
com.google.javascript.jscomp.TypeCheck#1017,0.02
com.google.javascript.jscomp.TypeValidator#379,0.01
