Statement,Suspiciousness
org.jfree.data.time.TimeSeries#651,0.99986
org.jfree.data.time.TimeSeries#859,0.999858
org.jfree.data.time.TimeSeries#925,0.999856
org.jfree.data.time.TimeSeries#414,0.999854
org.jfree.data.time.TimeSeries#177,0.999852
org.jfree.data.time.TimeSeries#858,0.99985
org.jfree.data.time.TimeSeries#588,0.999848
org.jfree.data.time.TimeSeries#586,0.999846
org.jfree.data.time.TimeSeries#561,0.999844
org.jfree.data.time.TimeSeries#559,0.999842
org.jfree.data.time.TimeSeries#944,0.99984
org.jfree.data.time.TimeSeries#521,0.999838
org.jfree.data.time.TimeSeries#892,0.999836
org.jfree.data.time.TimeSeries#1017,0.999834
org.jfree.data.time.TimeSeries#603,0.999832
org.jfree.data.time.TimeSeries#575,0.99983
org.jfree.data.time.TimeSeries#478,0.999828
org.jfree.data.time.TimeSeries#477,0.999826
org.jfree.data.time.TimeSeries#154,0.999824
org.jfree.data.time.TimeSeries#918,0.999822
org.jfree.data.time.TimeSeries#656,0.99982
org.jfree.data.time.TimeSeries#657,0.999818
org.jfree.data.time.TimeSeries#515,0.999816
org.jfree.data.time.TimeSeries#509,0.999814
org.jfree.data.time.TimeSeries#526,0.999812
org.jfree.data.time.TimeSeries#921,0.99981
org.jfree.data.time.TimeSeries#328,0.999808
org.jfree.data.time.TimeSeries#327,0.999806
org.jfree.data.time.TimeSeries#933,0.999804
org.jfree.data.time.TimeSeries#922,0.999802
org.jfree.data.time.TimeSeries#1012,0.9998
org.jfree.data.time.TimeSeries#120,0.999798
org.jfree.data.time.TimeSeries#354,0.999796
org.jfree.data.time.TimeSeries#411,0.999794
org.jfree.data.time.TimeSeries#950,0.999792
org.jfree.data.time.TimeSeries#901,0.99979
org.jfree.data.time.TimeSeries#897,0.999788
org.jfree.data.time.TimeSeries#896,0.999786
org.jfree.data.time.TimeSeries#784,0.999784
org.jfree.data.time.TimeSeries#783,0.999782
org.jfree.data.time.TimeSeries#781,0.99978
org.jfree.data.time.TimeSeries#780,0.999778
org.jfree.data.time.TimeSeries#778,0.999776
org.jfree.data.time.TimeSeries#777,0.999774
org.jfree.data.time.TimeSeries#940,0.999772
org.jfree.data.time.TimeSeries#1018,0.99977
org.jfree.data.time.TimeSeries#500,0.999768
org.jfree.data.time.TimeSeries#890,0.999766
org.jfree.data.time.TimeSeries#703,0.999764
org.jfree.data.time.TimeSeries#617,0.999762
org.jfree.data.time.TimeSeries#972,0.99976
org.jfree.data.time.TimeSeries#623,0.999758
org.jfree.data.time.TimeSeries#705,0.999756
org.jfree.data.time.TimeSeries#532,0.999754
org.jfree.data.time.TimeSeries#502,0.999752
org.jfree.data.time.TimeSeries#965,0.99975
org.jfree.data.time.TimeSeries#939,0.999748
org.jfree.data.time.TimeSeries#837,0.999746
org.jfree.data.time.TimeSeries#935,0.999744
org.jfree.data.time.TimeSeries#771,0.999742
org.jfree.data.time.TimeSeries#311,0.99974
org.jfree.data.time.TimeSeries#696,0.999738
org.jfree.data.time.TimeSeries#431,0.999736
org.jfree.data.time.TimeSeries#312,0.999734
org.jfree.data.time.TimeSeries#695,0.999732
org.jfree.data.time.TimeSeries#430,0.99973
org.jfree.data.time.TimeSeries#356,0.999728
org.jfree.data.time.TimeSeries#357,0.999726
org.jfree.data.time.TimeSeries#341,0.999724
org.jfree.data.time.TimeSeries#340,0.999722
org.jfree.data.time.TimeSeries#155,0.99972
org.jfree.data.time.TimeSeries#942,0.999718
org.jfree.data.time.TimeSeries#941,0.999716
org.jfree.data.time.TimeSeries#891,0.999714
org.jfree.data.time.TimeSeries#704,0.999712
org.jfree.data.time.TimeSeries#740,0.99971
org.jfree.data.time.TimeSeries#636,0.999708
org.jfree.data.time.TimeSeries#635,0.999706
org.jfree.data.time.TimeSeries#310,0.999704
org.jfree.data.time.TimeSeries#737,0.999702
org.jfree.data.time.TimeSeries#653,0.9997
org.jfree.data.time.TimeSeries#492,0.999698
org.jfree.data.time.TimeSeries#278,0.999696
org.jfree.data.time.TimeSeries#969,0.999694
org.jfree.data.time.TimeSeries#491,0.999692
org.jfree.data.time.TimeSeries#277,0.99969
org.jfree.data.time.TimeSeries#381,0.999688
org.jfree.data.time.TimeSeries#698,0.999686
org.jfree.data.time.TimeSeries#790,0.999684
org.jfree.data.time.TimeSeries#525,0.999682
org.jfree.data.time.TimeSeries#495,0.99968
org.jfree.data.time.TimeSeries#513,0.999678
org.jfree.data.time.TimeSeries#382,0.999676
org.jfree.data.time.TimeSeries#1023,0.999674
org.jfree.data.time.TimeSeries#791,0.999672
org.jfree.data.time.TimeSeries#743,0.99967
org.jfree.data.time.TimeSeries#1031,0.999668
org.jfree.data.time.TimeSeries#1027,0.999666
org.jfree.data.time.TimeSeries#409,0.999664
org.jfree.data.time.TimeSeries#392,0.999662
org.jfree.data.time.TimeSeries#178,0.99966
org.jfree.data.time.TimeSeries#876,0.999658
org.jfree.data.time.TimeSeries#741,0.999656
org.jfree.data.time.TimeSeries#276,0.999654
org.jfree.data.time.TimeSeries#819,0.999652
org.jfree.data.time.TimeSeries#1022,0.99965
org.jfree.data.time.TimeSeries#692,0.999648
org.jfree.data.time.TimeSeries#675,0.999646
org.jfree.data.time.TimeSeries#457,0.999644
org.jfree.data.time.TimeSeries#932,0.999642
org.jfree.data.time.TimeSeries#1030,0.99964
org.jfree.data.time.TimeSeries#1026,0.999638
org.jfree.data.time.TimeSeries#527,0.999636
org.jfree.data.time.TimeSeries#936,0.999634
org.jfree.data.time.TimeSeries#945,0.999632
org.jfree.data.time.TimeSeries#931,0.99963
org.jfree.data.time.TimeSeries#983,0.999628
org.jfree.data.time.TimeSeries#530,0.999626
org.jfree.data.time.TimeSeries#934,0.999624
org.jfree.data.time.TimeSeries#498,0.999622
org.jfree.data.time.TimeSeries#108,0.99962
org.jfree.data.time.TimeSeries#774,0.999618
org.jfree.data.time.TimeSeries#821,0.999616
org.jfree.data.time.TimeSeries#143,0.999614
org.jfree.data.time.TimeSeries#820,0.999612
org.jfree.data.time.TimeSeries#459,0.99961
org.jfree.data.time.TimeSeries#412,0.999608
org.jfree.data.time.TimeSeries#355,0.999606
org.jfree.data.time.TimeSeries#142,0.999604
org.jfree.data.time.TimeSeries#141,0.999602
org.jfree.data.time.TimeSeries#861,0.9996
org.jfree.data.time.TimeSeries#372,0.999598
org.jfree.data.time.TimeSeries#371,0.999596
org.jfree.data.time.TimeSeries#528,0.999594
org.jfree.data.time.TimeSeries#840,0.999592
org.jfree.data.time.TimeSeries#823,0.99959
org.jfree.data.time.TimeSeries#807,0.999588
org.jfree.data.time.TimeSeries#796,0.999586
org.jfree.data.time.TimeSeries#795,0.999584
org.jfree.data.time.TimeSeries#749,0.999582
org.jfree.data.time.TimeSeries#748,0.99958
org.jfree.data.time.TimeSeries#723,0.999578
org.jfree.data.time.TimeSeries#710,0.999576
org.jfree.data.time.TimeSeries#638,0.999574
org.jfree.data.time.TimeSeries#619,0.999572
org.jfree.data.time.TimeSeries#546,0.99957
org.jfree.data.time.TimeSeries#545,0.999568
org.jfree.data.time.TimeSeries#860,0.999566
org.jfree.data.time.TimePeriodValues#495,0.999564
org.jfree.data.time.TimePeriodValues#501,0.999562
org.jfree.data.time.TimePeriodValues#500,0.99956
org.jfree.data.time.TimePeriodValues#504,0.999558
org.jfree.data.time.TimePeriodValues#505,0.999556
org.jfree.data.time.TimePeriodValues#508,0.999554
org.jfree.data.time.TimePeriodValues#373,0.999552
org.jfree.data.time.TimePeriodValues#361,0.99955
org.jfree.data.time.TimePeriodValues#507,0.999548
org.jfree.data.time.TimePeriodValues#497,0.999546
org.jfree.data.time.TimePeriodValues#256,0.999544
org.jfree.data.time.TimePeriodValues#478,0.999542
org.jfree.data.time.TimePeriodValues#479,0.99954
org.jfree.data.time.TimePeriodValues#241,0.999538
org.jfree.data.time.TimePeriodValues#339,0.999536
org.jfree.data.time.TimePeriodValues#499,0.999534
org.jfree.data.time.TimePeriodValues#323,0.999532
org.jfree.data.time.TimePeriodValues#312,0.99953
org.jfree.data.time.TimePeriodValues#324,0.999528
org.jfree.data.time.TimePeriodValues#313,0.999526
org.jfree.data.time.TimePeriodValues#259,0.999524
org.jfree.data.time.TimePeriodValues#375,0.999522
org.jfree.data.time.TimePeriodValues#363,0.99952
org.jfree.data.time.TimePeriodValues#374,0.999518
org.jfree.data.time.TimePeriodValues#362,0.999516
org.jfree.data.time.TimePeriodValues#245,0.999514
org.jfree.data.time.TimePeriodValues#298,0.999512
org.jfree.data.time.TimePeriodValues#284,0.99951
org.jfree.data.time.TimePeriodValues#398,0.999508
org.jfree.data.time.TimePeriodValues#301,0.999506
org.jfree.data.time.TimePeriodValues#287,0.999504
org.jfree.data.time.TimePeriodValues#503,0.999502
org.jfree.data.time.TimePeriodValues#512,0.9995
org.jfree.data.time.TimePeriodValues#273,0.999498
org.jfree.data.time.TimePeriodValues#262,0.999496
org.jfree.data.time.TimePeriodValues#263,0.999494
org.jfree.data.time.TimePeriodValues#274,0.999492
org.jfree.data.time.TimePeriodValues#399,0.99949
org.jfree.data.time.TimePeriodValues#258,0.999488
org.jfree.data.time.TimePeriodValues#260,0.999486
org.jfree.data.time.TimePeriodValues#326,0.999484
org.jfree.data.time.TimePeriodValues#315,0.999482
org.jfree.data.time.TimePeriodValues#299,0.99948
org.jfree.data.time.TimePeriodValues#285,0.999478
org.jfree.data.time.TimePeriodValues#385,0.999476
org.jfree.data.time.TimePeriodValues#502,0.999474
org.jfree.data.time.TimePeriodValues#449,0.999472
org.jfree.data.time.TimePeriodValues#204,0.99947
org.jfree.data.time.TimePeriodValues#203,0.999468
org.jfree.data.time.TimePeriodValues#423,0.999466
org.jfree.data.time.TimePeriodValues#346,0.999464
org.jfree.data.time.TimePeriodValues#569,0.999462
org.jfree.data.time.TimePeriodValues#568,0.99946
org.jfree.data.time.TimePeriodValues#560,0.999458
org.jfree.data.time.TimePeriodValues#559,0.999456
org.jfree.data.time.TimePeriodValues#243,0.999454
org.jfree.data.time.TimePeriodValues#347,0.999452
org.jfree.data.time.TimePeriodValues#242,0.99945
org.jfree.data.time.TimePeriodValues#331,0.999448
org.jfree.data.time.TimePeriodValues#330,0.999446
org.jfree.data.time.TimePeriodValues#327,0.999444
org.jfree.data.time.TimePeriodValues#320,0.999442
org.jfree.data.time.TimePeriodValues#319,0.99944
org.jfree.data.time.TimePeriodValues#316,0.999438
org.jfree.data.time.TimePeriodValues#105,0.999436
org.jfree.data.time.TimePeriodValues#102,0.999434
org.jfree.data.time.TimePeriodValues#386,0.999432
org.jfree.data.time.TimePeriodValues#494,0.99943
org.jfree.data.time.TimePeriodValues#459,0.999428
org.jfree.data.time.TimePeriodValues#458,0.999426
org.jfree.data.time.TimePeriodValues#345,0.999424
org.jfree.data.time.TimePeriodValues#342,0.999422
org.jfree.data.time.TimePeriodValues#413,0.99942
org.jfree.data.time.TimePeriodValues#417,0.999418
org.jfree.data.time.TimePeriodValues#276,0.999416
org.jfree.data.time.TimePeriodValues#265,0.999414
org.jfree.data.time.TimePeriodValues#75,0.999412
org.jfree.data.time.TimePeriodValues#131,0.99941
org.jfree.data.time.TimePeriodValues#531,0.999408
org.jfree.data.time.TimePeriodValues#530,0.999406
org.jfree.data.time.TimePeriodValues#522,0.999404
org.jfree.data.time.TimePeriodValues#521,0.999402
org.jfree.data.time.TimePeriodValues#280,0.9994
org.jfree.data.time.TimePeriodValues#281,0.999398
org.jfree.data.time.TimePeriodValues#277,0.999396
org.jfree.data.time.TimePeriodValues#270,0.999394
org.jfree.data.time.TimePeriodValues#269,0.999392
org.jfree.data.time.TimePeriodValues#266,0.99939
org.jfree.data.time.TimePeriodValues#90,0.999388
org.jfree.data.time.TimePeriodValues#93,0.999386
org.jfree.data.time.TimePeriodValues#455,0.999384
org.jfree.data.time.TimePeriodValues#454,0.999382
org.jfree.data.time.TimePeriodValues#343,0.99938
org.jfree.data.time.TimePeriodValues#340,0.999378
org.jfree.data.time.TimePeriodValues#127,0.999376
org.jfree.data.time.TimePeriodValues#480,0.999374
org.jfree.data.time.TimePeriodValues#218,0.999372
org.jfree.data.time.TimePeriodValues#217,0.99937
org.jfree.data.time.TimePeriodValues#403,0.999368
org.jfree.data.time.TimePeriodValues#388,0.999366
org.jfree.data.time.TimePeriodValues#247,0.999364
org.jfree.data.time.TimeTableXYDataset#204,0.999362
org.jfree.data.time.TimeTableXYDataset#203,0.99936
org.jfree.data.time.TimeTableXYDataset#499,0.999358
org.jfree.data.time.TimeTableXYDataset#512,0.999356
org.jfree.data.time.TimeTableXYDataset#511,0.999354
org.jfree.data.time.TimeTableXYDataset#443,0.999352
org.jfree.data.time.TimeTableXYDataset#441,0.99935
org.jfree.data.time.TimeTableXYDataset#508,0.999348
org.jfree.data.time.TimeTableXYDataset#446,0.999346
org.jfree.data.time.TimeTableXYDataset#218,0.999344
org.jfree.data.time.TimeTableXYDataset#217,0.999342
org.jfree.data.time.TimeTableXYDataset#451,0.99934
org.jfree.data.time.TimeTableXYDataset#381,0.999338
org.jfree.data.time.TimeTableXYDataset#380,0.999336
org.jfree.data.time.TimeTableXYDataset#131,0.999334
org.jfree.data.time.TimeTableXYDataset#393,0.999332
org.jfree.data.time.TimeTableXYDataset#395,0.99933
org.jfree.data.time.TimeTableXYDataset#452,0.999328
org.jfree.data.time.TimeTableXYDataset#448,0.999326
org.jfree.data.time.TimeTableXYDataset#355,0.999324
org.jfree.data.time.TimeTableXYDataset#354,0.999322
org.jfree.data.time.TimeTableXYDataset#367,0.99932
org.jfree.data.time.TimeTableXYDataset#513,0.999318
org.jfree.data.time.TimeTableXYDataset#369,0.999316
org.jfree.data.time.TimeTableXYDataset#556,0.999314
org.jfree.data.time.TimeTableXYDataset#557,0.999312
org.jfree.data.time.TimeTableXYDataset#444,0.99931
org.jfree.data.time.TimeTableXYDataset#447,0.999308
org.jfree.data.time.TimeTableXYDataset#140,0.999306
org.jfree.data.time.TimeTableXYDataset#330,0.999304
org.jfree.data.time.TimeTableXYDataset#329,0.999302
org.jfree.data.time.TimeTableXYDataset#165,0.9993
org.jfree.data.time.TimeTableXYDataset#188,0.999298
org.jfree.data.time.TimeTableXYDataset#136,0.999296
org.jfree.data.time.TimeTableXYDataset#133,0.999294
org.jfree.data.time.TimeTableXYDataset#341,0.999292
org.jfree.data.time.TimeTableXYDataset#186,0.99929
org.jfree.data.time.TimeTableXYDataset#187,0.999288
org.jfree.data.time.TimeTableXYDataset#135,0.999286
org.jfree.data.time.TimeTableXYDataset#132,0.999284
org.jfree.data.time.TimeTableXYDataset#505,0.999282
org.jfree.data.time.TimeTableXYDataset#368,0.99928
org.jfree.data.time.TimeTableXYDataset#394,0.999278
org.jfree.data.time.TimeTableXYDataset#342,0.999276
org.jfree.data.time.TimeTableXYDataset#506,0.999274
org.jfree.data.time.TimeTableXYDataset#524,0.999272
org.jfree.data.time.TimeTableXYDataset#501,0.99927
org.jfree.data.time.TimeTableXYDataset#245,0.999268
org.jfree.data.time.TimeTableXYDataset#232,0.999266
org.jfree.data.time.TimeTableXYDataset#216,0.999264
org.jfree.data.time.TimeTableXYDataset#532,0.999262
org.jfree.data.time.TimeTableXYDataset#274,0.99926
org.jfree.data.time.TimeTableXYDataset#273,0.999258
org.jfree.data.time.TimeTableXYDataset#538,0.999256
org.jfree.data.time.TimeTableXYDataset#531,0.999254
org.jfree.data.time.TimeTableXYDataset#155,0.999252
org.jfree.data.time.TimeTableXYDataset#154,0.99925
org.jfree.data.time.TimeTableXYDataset#528,0.999248
org.jfree.data.time.TimeTableXYDataset#509,0.999246
org.jfree.data.time.TimeTableXYDataset#95,0.999244
org.jfree.data.time.TimeTableXYDataset#120,0.999242
org.jfree.data.time.TimeTableXYDataset#138,0.99924
org.jfree.data.time.TimeTableXYDataset#166,0.999238
org.jfree.data.time.TimeTableXYDataset#112,0.999236
org.jfree.data.time.TimeTableXYDataset#191,0.999234
org.jfree.data.time.TimeTableXYDataset#167,0.999232
org.jfree.data.time.TimeTableXYDataset#539,0.99923
org.jfree.data.time.TimeTableXYDataset#430,0.999228
org.jfree.data.time.TimeTableXYDataset#418,0.999226
org.jfree.data.time.TimeTableXYDataset#295,0.999224
org.jfree.data.time.TimeTableXYDataset#406,0.999222
org.jfree.data.time.TimeTableXYDataset#315,0.99922
org.jfree.data.time.TimeTableXYDataset#110,0.999218
org.jfree.data.time.TimeTableXYDataset#233,0.999216
org.jfree.data.time.TimeTableXYDataset#246,0.999214
org.jfree.data.time.TimeTableXYDataset#431,0.999212
org.jfree.data.time.TimeTableXYDataset#419,0.99921
org.jfree.data.time.TimeTableXYDataset#407,0.999208
org.jfree.data.time.TimeTableXYDataset#316,0.999206
org.jfree.data.time.TimeTableXYDataset#560,0.999204
org.jfree.data.time.TimeTableXYDataset#558,0.999202
org.jfree.data.time.TimeTableXYDataset#559,0.9992
org.jfree.data.time.TimeSeriesCollection#164,0.999198
org.jfree.data.time.TimeSeriesCollection#304,0.999196
org.jfree.data.time.TimeSeriesCollection#563,0.999194
org.jfree.data.time.TimeSeriesCollection#566,0.999192
org.jfree.data.time.TimeSeriesCollection#560,0.99919
org.jfree.data.time.TimeSeriesCollection#171,0.999188
org.jfree.data.time.TimeSeriesCollection#394,0.999186
org.jfree.data.time.TimeSeriesCollection#568,0.999184
org.jfree.data.time.TimeSeriesCollection#256,0.999182
org.jfree.data.time.TimeSeriesCollection#308,0.99918
org.jfree.data.time.TimeSeriesCollection#172,0.999178
org.jfree.data.time.TimeSeriesCollection#501,0.999176
org.jfree.data.time.TimeSeriesCollection#309,0.999174
org.jfree.data.time.TimeSeriesCollection#173,0.999172
org.jfree.data.time.TimeSeriesCollection#445,0.99917
org.jfree.data.time.TimeSeriesCollection#430,0.999168
org.jfree.data.time.TimeSeriesCollection#567,0.999166
org.jfree.data.time.TimeSeriesCollection#570,0.999164
org.jfree.data.time.TimeSeriesCollection#571,0.999162
org.jfree.data.time.TimeSeriesCollection#242,0.99916
org.jfree.data.time.TimeSeriesCollection#379,0.999158
org.jfree.data.time.TimeSeriesCollection#257,0.999156
org.jfree.data.time.TimeSeriesCollection#320,0.999154
org.jfree.data.time.TimeSeriesCollection#258,0.999152
org.jfree.data.time.TimeSeriesCollection#305,0.99915
org.jfree.data.time.TimeSeriesCollection#243,0.999148
org.jfree.data.time.TimeSeriesCollection#416,0.999146
org.jfree.data.time.TimeSeriesCollection#306,0.999144
org.jfree.data.time.TimeSeriesCollection#321,0.999142
org.jfree.data.time.TimeSeriesCollection#244,0.99914
org.jfree.data.time.TimeSeriesCollection#408,0.999138
org.jfree.data.time.TimeSeriesCollection#410,0.999136
org.jfree.data.time.TimeSeriesCollection#460,0.999134
org.jfree.data.time.TimeSeriesCollection#503,0.999132
org.jfree.data.time.TimeSeriesCollection#564,0.99913
org.jfree.data.time.TimeSeriesCollection#276,0.999128
org.jfree.data.time.TimeSeriesCollection#574,0.999126
org.jfree.data.time.TimeSeriesCollection#334,0.999124
org.jfree.data.time.TimeSeriesCollection#348,0.999122
org.jfree.data.time.TimeSeriesCollection#461,0.99912
org.jfree.data.time.TimeSeriesCollection#446,0.999118
org.jfree.data.time.TimeSeriesCollection#431,0.999116
org.jfree.data.time.TimeSeriesCollection#395,0.999114
org.jfree.data.time.TimeSeriesCollection#380,0.999112
org.jfree.data.time.TimeSeriesCollection#349,0.99911
org.jfree.data.time.TimeSeriesCollection#319,0.999108
org.jfree.data.time.TimeSeriesCollection#333,0.999106
org.jfree.data.time.TimeSeriesCollection#272,0.999104
org.jfree.data.time.TimeSeriesCollection#573,0.999102
org.jfree.data.time.TimeSeriesCollection#275,0.9991
org.jfree.data.time.TimeSeriesCollection#598,0.999098
org.jfree.data.time.TimeSeriesCollection#344,0.999096
org.jfree.data.time.TimeSeriesCollection#413,0.999094
org.jfree.data.time.TimeSeriesCollection#591,0.999092
org.jfree.data.time.TimeSeriesCollection#261,0.99909
org.jfree.data.time.TimeSeriesCollection#151,0.999088
org.jfree.data.time.TimeSeriesCollection#175,0.999086
org.jfree.data.time.TimeSeriesCollection#595,0.999084
org.jfree.data.time.TimeSeriesCollection#208,0.999082
org.jfree.data.time.TimeSeriesCollection#273,0.99908
org.jfree.data.time.TimeSeriesCollection#206,0.999078
org.jfree.data.time.TimeSeriesCollection#504,0.999076
org.jfree.data.time.TimeSeriesCollection#207,0.999074
org.jfree.data.time.TimeSeriesCollection#152,0.999072
org.jfree.data.time.TimeSeriesCollection#447,0.99907
org.jfree.data.time.TimeSeriesCollection#462,0.999068
org.jfree.data.time.TimeSeriesCollection#432,0.999066
org.jfree.data.time.TimeSeriesCollection#396,0.999064
org.jfree.data.time.TimeSeriesCollection#381,0.999062
org.jfree.data.time.TimeSeriesCollection#398,0.99906
org.jfree.data.time.TimeSeriesCollection#502,0.999058
org.jfree.data.time.TimeSeriesCollection#397,0.999056
org.jfree.data.time.TimeSeriesCollection#382,0.999054
org.jfree.data.time.TimeSeriesCollection#448,0.999052
org.jfree.data.time.TimeSeriesCollection#433,0.99905
org.jfree.data.time.TimeSeriesCollection#259,0.999048
org.jfree.data.time.TimeSeriesCollection#246,0.999046
org.jfree.data.time.TimeSeriesCollection#170,0.999044
org.jfree.data.time.TimeSeriesCollection#576,0.999042
org.jfree.data.time.TimeSeriesCollection#141,0.99904
org.jfree.data.time.TimeSeriesCollection#167,0.999038
org.jfree.data.time.TimeSeriesCollection#132,0.999036
org.jfree.data.time.TimeSeriesCollection#211,0.999034
org.jfree.data.time.TimeSeriesCollection#166,0.999032
org.jfree.data.time.TimeSeriesCollection#295,0.99903
org.jfree.data.time.TimeSeriesCollection#292,0.999028
org.jfree.data.time.TimeSeriesCollection#131,0.999026
org.jfree.data.time.TimeSeriesCollection#368,0.999024
org.jfree.data.time.TimeSeriesCollection#367,0.999022
org.jfree.data.time.TimeSeriesCollection#486,0.99902
org.jfree.data.time.TimeSeriesCollection#474,0.999018
org.jfree.data.time.TimeSeriesCollection#335,0.999016
org.jfree.data.time.TimeSeriesCollection#336,0.999014
org.jfree.data.time.TimeSeriesCollection#565,0.999012
org.jfree.data.time.TimeSeriesCollection#475,0.99901
org.jfree.data.time.TimeSeriesCollection#487,0.999008
org.jfree.data.time.TimeSeriesCollection#505,0.999006
org.jfree.data.time.TimeSeriesCollection#279,0.999004
org.jfree.data.time.TimeSeriesCollection#278,0.999002
org.jfree.data.time.TimeSeriesCollection#277,0.999
org.jfree.data.time.TimeSeriesCollection#323,0.998998
org.jfree.data.time.TimeSeriesCollection#350,0.998996
org.jfree.data.time.TimeSeriesCollection#324,0.998994
org.jfree.data.time.DynamicTimeSeriesCollection#390,0.998992
org.jfree.data.time.DynamicTimeSeriesCollection#394,0.99899
org.jfree.data.time.DynamicTimeSeriesCollection#389,0.998988
org.jfree.data.time.DynamicTimeSeriesCollection#385,0.998986
org.jfree.data.time.DynamicTimeSeriesCollection#393,0.998984
org.jfree.data.time.DynamicTimeSeriesCollection#451,0.998982
org.jfree.data.time.DynamicTimeSeriesCollection#450,0.99898
org.jfree.data.time.DynamicTimeSeriesCollection#164,0.998978
org.jfree.data.time.DynamicTimeSeriesCollection#304,0.998976
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.998974
org.jfree.data.time.DynamicTimeSeriesCollection#272,0.998972
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.99897
org.jfree.data.time.DynamicTimeSeriesCollection#560,0.998968
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.998966
org.jfree.data.time.DynamicTimeSeriesCollection#339,0.998964
org.jfree.data.time.DynamicTimeSeriesCollection#287,0.998962
org.jfree.data.time.DynamicTimeSeriesCollection#290,0.99896
org.jfree.data.time.DynamicTimeSeriesCollection#171,0.998958
org.jfree.data.time.DynamicTimeSeriesCollection#447,0.998956
org.jfree.data.time.DynamicTimeSeriesCollection#293,0.998954
org.jfree.data.time.DynamicTimeSeriesCollection#601,0.998952
org.jfree.data.time.DynamicTimeSeriesCollection#568,0.99895
org.jfree.data.time.DynamicTimeSeriesCollection#256,0.998948
org.jfree.data.time.DynamicTimeSeriesCollection#308,0.998946
org.jfree.data.time.DynamicTimeSeriesCollection#172,0.998944
org.jfree.data.time.DynamicTimeSeriesCollection#501,0.998942
org.jfree.data.time.DynamicTimeSeriesCollection#309,0.99894
org.jfree.data.time.DynamicTimeSeriesCollection#173,0.998938
org.jfree.data.time.DynamicTimeSeriesCollection#445,0.998936
