Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#309,0.54
com.google.javascript.jscomp.InlineObjectLiterals#339,0.53
com.google.javascript.jscomp.parsing.IRFactory#1219,0.52
com.google.javascript.jscomp.InlineObjectLiterals#307,0.51
com.google.javascript.jscomp.InlineObjectLiterals#308,0.5
com.google.javascript.jscomp.InlineObjectLiterals#392,0.49
com.google.javascript.jscomp.InlineObjectLiterals#66,0.48
com.google.javascript.jscomp.InlineObjectLiterals#310,0.47
com.google.javascript.jscomp.parsing.IRFactory#1246,0.46
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.45
com.google.javascript.jscomp.parsing.IRFactory#1165,0.44
com.google.javascript.jscomp.parsing.IRFactory#1154,0.43
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.42
com.google.javascript.jscomp.NodeTraversal#226,0.41
com.google.javascript.jscomp.parsing.IRFactory#1088,0.4
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.39
com.google.javascript.jscomp.InlineObjectLiterals#251,0.38
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.37
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.36
com.google.javascript.jscomp.parsing.IRFactory#1082,0.35
com.google.javascript.jscomp.InlineObjectLiterals#402,0.34
com.google.javascript.jscomp.parsing.IRFactory#1080,0.33
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.32
com.google.javascript.jscomp.parsing.IRFactory#1090,0.31
com.google.javascript.jscomp.InlineObjectLiterals#333,0.3
com.google.javascript.jscomp.InlineObjectLiterals#382,0.29
com.google.javascript.jscomp.InlineObjectLiterals#296,0.28
com.google.javascript.jscomp.NodeUtil#2807,0.27
com.google.javascript.jscomp.InlineObjectLiterals#436,0.26
com.google.javascript.jscomp.NodeUtil#2804,0.25
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.24
com.google.javascript.jscomp.InlineObjectLiterals#58,0.23
com.google.javascript.jscomp.InlineObjectLiterals#121,0.22
com.google.javascript.jscomp.NodeUtil#2811,0.21
com.google.javascript.jscomp.InlineObjectLiterals#352,0.2
com.google.javascript.jscomp.parsing.IRFactory#1132,0.19
com.google.javascript.jscomp.InlineObjectLiterals#434,0.18
com.google.javascript.jscomp.InlineObjectLiterals#389,0.17
com.google.javascript.jscomp.InlineObjectLiterals#115,0.16
com.google.javascript.jscomp.InlineObjectLiterals#247,0.15
com.google.javascript.jscomp.InlineObjectLiterals#437,0.14
com.google.javascript.jscomp.InlineObjectLiterals#139,0.13
com.google.javascript.jscomp.parsing.IRFactory#1233,0.12
com.google.javascript.jscomp.InlineObjectLiterals#407,0.11
com.google.javascript.jscomp.parsing.IRFactory#1231,0.1
com.google.javascript.jscomp.InlineObjectLiterals#378,0.09
com.google.javascript.jscomp.FlowSensitiveInlineVariables#86,0.08
com.google.javascript.jscomp.InlineObjectLiterals#396,0.07
com.google.javascript.jscomp.InlineObjectLiterals#380,0.06
com.google.javascript.jscomp.InlineObjectLiterals#87,0.05
com.google.javascript.jscomp.parsing.IRFactory#1225,0.04
com.google.javascript.jscomp.parsing.IRFactory#1227,0.03
com.google.javascript.jscomp.parsing.IRFactory#1223,0.02
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.01
