Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1598,0.3
org.apache.commons.math.linear.Array2DRowRealMatrix#57,0.29
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#212,0.28
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#220,0.27
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.26
org.apache.commons.math.linear.Array2DRowRealMatrix#301,0.25
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1591,0.24
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2453,0.23
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1590,0.22
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1692,0.21
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#391,0.2
org.apache.commons.math.linear.ArrayRealVector#622,0.19
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#378,0.18
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.17
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1631,0.16
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.15
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#385,0.14
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.13
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1673,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.11
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#380,0.09
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#287,0.08
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#99,0.07
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1020,0.06
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#622,0.05
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#94,0.04
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#85,0.03
org.apache.commons.math.linear.AbstractRealMatrix#53,0.02
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#146,0.01
