Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.NodeSetContext#52,0.61
org.apache.commons.jxpath.ri.axes.NodeSetContext#53,0.6
org.apache.commons.jxpath.ri.axes.NodeSetContext#48,0.59
org.apache.commons.jxpath.ri.EvalContext#246,0.58
org.apache.commons.jxpath.ri.axes.NodeSetContext#43,0.57
org.apache.commons.jxpath.ri.axes.NodeSetContext#36,0.56
org.apache.commons.jxpath.ri.axes.NodeSetContext#34,0.55
org.apache.commons.jxpath.ri.EvalContext#281,0.54
org.apache.commons.jxpath.ri.axes.NodeSetContext#65,0.53
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#359,0.52
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#57,0.51
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#59,0.5
org.apache.commons.jxpath.ri.EvalContext#137,0.49
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#61,0.48
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.47
org.apache.commons.jxpath.BasicNodeSet#51,0.46
org.apache.commons.jxpath.ri.EvalContext#309,0.45
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#171,0.44
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#759,0.43
org.apache.commons.jxpath.ri.EvalContext#233,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#750,0.41
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#754,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.39
org.apache.commons.jxpath.ri.EvalContext#140,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.37
org.apache.commons.jxpath.ri.EvalContext#135,0.36
org.apache.commons.jxpath.ri.EvalContext#200,0.35
org.apache.commons.jxpath.BasicNodeSet#37,0.34
org.apache.commons.jxpath.ri.parser.XPathParser#1158,0.33
org.apache.commons.jxpath.ri.EvalContext#154,0.32
org.apache.commons.jxpath.ri.EvalContext#284,0.31
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.3
org.apache.commons.jxpath.ri.EvalContext#160,0.29
org.apache.commons.jxpath.ri.EvalContext#237,0.28
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#651,0.27
org.apache.commons.jxpath.ri.EvalContext#165,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#570,0.25
org.apache.commons.jxpath.ri.EvalContext#285,0.24
org.apache.commons.jxpath.ri.axes.PredicateContext#98,0.23
org.apache.commons.jxpath.ri.compiler.LocationPath#61,0.22
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#649,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.2
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#653,0.19
org.apache.commons.jxpath.ri.EvalContext#282,0.18
org.apache.commons.jxpath.ri.EvalContext#59,0.17
org.apache.commons.jxpath.ri.EvalContext#326,0.16
org.apache.commons.jxpath.ri.EvalContext#319,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.13
org.apache.commons.jxpath.XMLDocumentContainer#103,0.12
org.apache.commons.jxpath.ri.EvalContext#142,0.11
org.apache.commons.jxpath.ri.NamespaceResolver#93,0.1
org.apache.commons.jxpath.ri.EvalContext#210,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#94,0.08
org.apache.commons.jxpath.ri.EvalContext#209,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#39,0.06
org.apache.commons.jxpath.ri.EvalContext#166,0.05
org.apache.commons.jxpath.ri.compiler.Expression#73,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#40,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.02
org.apache.commons.jxpath.ri.EvalContext#308,0.01
