Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.62
org.apache.commons.math.linear.Array2DRowRealMatrix#255,0.61
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.6
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.59
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.58
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.57
org.apache.commons.math.linear.BigMatrixImpl#1376,0.56
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.55
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.54
org.apache.commons.math.linear.AbstractRealMatrix#217,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.52
org.apache.commons.math.linear.AbstractRealMatrix#218,0.51
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.5
org.apache.commons.math.stat.ranking.NaturalRanking#267,0.49
org.apache.commons.math.linear.AbstractRealMatrix#212,0.48
org.apache.commons.math.linear.AbstractRealMatrix#222,0.47
org.apache.commons.math.linear.AbstractRealMatrix#220,0.46
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.45
org.apache.commons.math.stat.ranking.NaturalRanking#270,0.44
org.apache.commons.math.linear.Array2DRowRealMatrix#569,0.43
org.apache.commons.math.MathRuntimeException#185,0.42
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.41
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.39
org.apache.commons.math.linear.Array2DRowRealMatrix#564,0.38
org.apache.commons.math.linear.Array2DRowRealMatrix#568,0.37
org.apache.commons.math.linear.BiDiagonalTransformer#189,0.36
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.35
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.33
org.apache.commons.math.linear.BiDiagonalTransformer#188,0.32
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.31
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.3
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.29
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.27
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.26
org.apache.commons.math.linear.BiDiagonalTransformer#94,0.25
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.24
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.23
org.apache.commons.math.linear.BiDiagonalTransformer#193,0.22
org.apache.commons.math.stat.ranking.NaturalRanking#239,0.21
org.apache.commons.math.MathException#185,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.18
org.apache.commons.math.linear.BigMatrixImpl#1374,0.17
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.14
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.12
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.09
org.apache.commons.math.linear.BiDiagonalTransformer#103,0.08
org.apache.commons.math.linear.BiDiagonalTransformer#109,0.07
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.06
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.05
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.04
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,0.03
org.apache.commons.math.linear.BiDiagonalTransformer#107,0.02
org.apache.commons.math.linear.BiDiagonalTransformer#120,0.01
