Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#254,0.39
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#255,0.38
org.apache.commons.math3.util.FastMath#3519,0.37
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#277,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.35
org.apache.commons.math3.util.FastMath#1220,0.34
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#265,0.33
org.apache.commons.math3.linear.MatrixUtils#418,0.32
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.31
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.3
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#269,0.29
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#232,0.28
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#239,0.27
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.25
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#260,0.24
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#101,0.23
org.apache.commons.math3.util.FastMath#1699,0.22
org.apache.commons.math3.util.FastMath#1215,0.21
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.19
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#102,0.18
org.apache.commons.math3.util.FastMath#2303,0.17
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.15
org.apache.commons.math3.util.FastMath#1218,0.14
org.apache.commons.math3.util.FastMath#2307,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.12
org.apache.commons.math3.util.FastMath#2305,0.11
org.apache.commons.math3.linear.MatrixUtils#422,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.09
org.apache.commons.math3.linear.TriDiagonalTransformer#68,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#253,0.06
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.04
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.02
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#254,0.01
