Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.999944
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.999942
org.apache.commons.compress.archivers.tar.TarArchiveEntry#955,0.99994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#878,0.999938
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.999936
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.999934
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.999932
org.apache.commons.compress.archivers.tar.TarArchiveEntry#309,0.99993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.999928
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.999926
org.apache.commons.compress.archivers.tar.TarArchiveEntry#940,0.999924
org.apache.commons.compress.archivers.tar.TarArchiveEntry#939,0.999922
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.99992
org.apache.commons.compress.archivers.tar.TarArchiveEntry#307,0.999918
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.999916
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.999914
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.999912
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.99991
org.apache.commons.compress.archivers.tar.TarArchiveEntry#322,0.999908
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.999906
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.999904
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.999902
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,0.99964
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.999638
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.999636
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.999634
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.999632
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.99963
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#681,0.999628
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#668,0.999626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.999624
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#656,0.999622
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.99962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.999618
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#659,0.999616
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.999614
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#671,0.999612
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.99961
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.999608
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.999606
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.999604
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.999602
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.999598
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#577,0.999596
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.999594
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.999592
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.99959
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.999588
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#93,0.999586
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.999584
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.999582
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#151,0.99958
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.999578
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.999576
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.999574
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.999572
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#569,0.99957
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#468,0.999568
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.999566
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.999564
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.999562
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.99956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.999558
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#473,0.999556
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.999554
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#248,0.999552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.99955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.999548
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#469,0.999546
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#375,0.999544
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#374,0.999542
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.999346
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.999344
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.999342
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.99934
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#653,0.999338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#655,0.999336
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.999334
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#650,0.999332
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#577,0.99933
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.999328
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.999326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.999324
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.999322
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.99932
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.999318
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.999316
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.999314
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#373,0.999312
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.99931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.999308
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#605,0.999306
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.999304
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.999302
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#372,0.9993
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.999298
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#611,0.999296
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.999294
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.999292
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.99929
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.999288
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.999286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.999284
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.999282
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.99928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#668,0.999278
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#578,0.999276
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.999274
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.999272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.99927
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#166,0.999268
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#115,0.999266
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.999264
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#582,0.999262
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.99926
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.999258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.999256
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.999254
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#65,0.999252
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#664,0.99925
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#213,0.999248
org.apache.commons.compress.archivers.tar.TarUtils#478,0.999054
org.apache.commons.compress.archivers.tar.TarUtils#475,0.999052
org.apache.commons.compress.archivers.tar.TarUtils#249,0.99905
org.apache.commons.compress.archivers.tar.TarUtils#239,0.999048
org.apache.commons.compress.archivers.tar.TarUtils#265,0.999046
org.apache.commons.compress.archivers.tar.TarUtils#264,0.999044
org.apache.commons.compress.archivers.tar.TarUtils#268,0.999042
org.apache.commons.compress.archivers.tar.TarUtils#267,0.99904
org.apache.commons.compress.archivers.tar.TarUtils#324,0.999038
org.apache.commons.compress.archivers.tar.TarUtils#323,0.999036
org.apache.commons.compress.archivers.tar.TarUtils#47,0.999034
org.apache.commons.compress.archivers.tar.TarUtils#327,0.999032
org.apache.commons.compress.archivers.tar.TarUtils#326,0.99903
org.apache.commons.compress.archivers.tar.TarUtils#300,0.999028
org.apache.commons.compress.archivers.tar.TarUtils#292,0.999026
org.apache.commons.compress.archivers.tar.TarUtils#108,0.999024
org.apache.commons.compress.archivers.tar.TarUtils#206,0.999022
org.apache.commons.compress.archivers.tar.TarUtils#107,0.99902
org.apache.commons.compress.archivers.tar.TarUtils#302,0.999018
org.apache.commons.compress.archivers.tar.TarUtils#518,0.999016
org.apache.commons.compress.archivers.tar.TarUtils#523,0.999014
org.apache.commons.compress.archivers.tar.TarUtils#250,0.999012
org.apache.commons.compress.archivers.tar.TarUtils#364,0.99901
org.apache.commons.compress.archivers.tar.TarUtils#208,0.999008
org.apache.commons.compress.archivers.tar.TarUtils#357,0.999006
org.apache.commons.compress.archivers.tar.TarUtils#102,0.999004
org.apache.commons.compress.archivers.tar.TarUtils#215,0.999002
org.apache.commons.compress.archivers.tar.TarUtils#186,0.999
org.apache.commons.compress.archivers.tar.TarUtils#214,0.998998
org.apache.commons.compress.archivers.tar.TarUtils#185,0.998996
org.apache.commons.compress.archivers.tar.TarUtils#387,0.998994
org.apache.commons.compress.archivers.tar.TarUtils#170,0.998992
org.apache.commons.compress.archivers.tar.TarUtils#384,0.99899
org.apache.commons.compress.archivers.tar.TarUtils#389,0.998988
org.apache.commons.compress.archivers.tar.TarUtils#496,0.998986
org.apache.commons.compress.archivers.tar.TarUtils#184,0.998984
org.apache.commons.compress.archivers.tar.TarUtils#301,0.998982
org.apache.commons.compress.archivers.tar.TarUtils#41,0.99898
org.apache.commons.compress.archivers.tar.TarUtils#177,0.998978
org.apache.commons.compress.archivers.tar.TarUtils#176,0.998976
org.apache.commons.compress.archivers.tar.TarUtils#398,0.998974
org.apache.commons.compress.archivers.tar.TarUtils#397,0.998972
org.apache.commons.compress.archivers.tar.TarUtils#501,0.99897
org.apache.commons.compress.archivers.tar.TarUtils#500,0.998968
org.apache.commons.compress.archivers.tar.TarUtils#481,0.998966
org.apache.commons.compress.archivers.tar.TarUtils#482,0.998964
org.apache.commons.compress.archivers.tar.TarUtils#172,0.998962
org.apache.commons.compress.archivers.tar.TarUtils#40,0.99896
org.apache.commons.compress.archivers.tar.TarUtils#173,0.998958
org.apache.commons.compress.archivers.tar.TarUtils#269,0.998956
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.998878
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.998876
org.apache.commons.compress.archivers.tar.TarConstants#307,0.998874
org.apache.commons.compress.archivers.tar.TarConstants#298,0.998872
org.apache.commons.compress.archivers.tar.TarConstants#103,0.99887
org.apache.commons.compress.archivers.tar.TarConstants#283,0.998868
org.apache.commons.compress.archivers.tar.TarConstants#291,0.998866
org.apache.commons.compress.archivers.tar.TarConstants#290,0.998864
org.apache.commons.compress.archivers.zip.X7875_NewUnix#252,0.998862
org.apache.commons.compress.archivers.zip.X7875_NewUnix#251,0.99886
org.apache.commons.compress.archivers.zip.X7875_NewUnix#197,0.998858
org.apache.commons.compress.archivers.zip.X7875_NewUnix#255,0.998856
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.998854
org.apache.commons.compress.archivers.zip.X7875_NewUnix#220,0.998852
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.99885
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.998848
org.apache.commons.compress.archivers.zip.X7875_NewUnix#199,0.998846
org.apache.commons.compress.archivers.zip.X7875_NewUnix#52,0.998844
org.apache.commons.compress.archivers.zip.X7875_NewUnix#168,0.998842
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.99884
org.apache.commons.compress.archivers.zip.X7875_NewUnix#50,0.998838
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.998836
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.998834
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.998832
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.99883
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.998828
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.998826
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.998824
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.998822
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.99882
org.apache.commons.compress.archivers.zip.X7875_NewUnix#137,0.998818
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.998816
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.998814
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.998812
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.99881
org.apache.commons.compress.archivers.zip.X7875_NewUnix#281,0.998808
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.998806
org.apache.commons.compress.archivers.zip.X7875_NewUnix#48,0.998804
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.998802
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.9988
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.998798
org.apache.commons.compress.archivers.zip.X7875_NewUnix#253,0.998796
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.998794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#204,0.998792
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.99879
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.998788
org.apache.commons.compress.archivers.ArchiveStreamFactory#338,0.998786
org.apache.commons.compress.archivers.ArchiveStreamFactory#186,0.998784
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.998782
org.apache.commons.compress.archivers.ArchiveStreamFactory#248,0.99878
org.apache.commons.compress.archivers.ArchiveStreamFactory#331,0.998778
org.apache.commons.compress.archivers.ArchiveStreamFactory#187,0.998776
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.998774
org.apache.commons.compress.archivers.ArchiveStreamFactory#249,0.998772
org.apache.commons.compress.archivers.ArchiveStreamFactory#343,0.99877
org.apache.commons.compress.archivers.ArchiveStreamFactory#295,0.998768
org.apache.commons.compress.archivers.ArchiveStreamFactory#332,0.998766
org.apache.commons.compress.archivers.ArchiveStreamFactory#188,0.998764
org.apache.commons.compress.archivers.ArchiveStreamFactory#250,0.998762
org.apache.commons.compress.archivers.ArchiveStreamFactory#284,0.99876
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.998758
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.998756
org.apache.commons.compress.archivers.ArchiveStreamFactory#159,0.998754
org.apache.commons.compress.archivers.ArchiveStreamFactory#344,0.998752
org.apache.commons.compress.archivers.ArchiveStreamFactory#334,0.99875
org.apache.commons.compress.archivers.ArchiveStreamFactory#190,0.998748
org.apache.commons.compress.archivers.ArchiveStreamFactory#333,0.998746
org.apache.commons.compress.archivers.ArchiveStreamFactory#252,0.998744
org.apache.commons.compress.archivers.ArchiveStreamFactory#189,0.998742
org.apache.commons.compress.archivers.ArchiveStreamFactory#251,0.99874
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.998738
org.apache.commons.compress.archivers.ArchiveStreamFactory#108,0.998736
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.998734
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.998732
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.99873
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.998728
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.998726
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.998724
org.apache.commons.compress.archivers.ArchiveStreamFactory#298,0.998722
org.apache.commons.compress.archivers.ArchiveStreamFactory#204,0.99872
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.998718
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.998716
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.998714
org.apache.commons.compress.archivers.ArchiveStreamFactory#258,0.998712
org.apache.commons.compress.archivers.ArchiveStreamFactory#259,0.99871
org.apache.commons.compress.archivers.ArchiveStreamFactory#304,0.998708
org.apache.commons.compress.archivers.ArchiveStreamFactory#268,0.998706
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.998704
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.998702
org.apache.commons.compress.archivers.ArchiveStreamFactory#300,0.9987
org.apache.commons.compress.archivers.ArchiveStreamFactory#205,0.998698
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.998696
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.998694
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.998692
org.apache.commons.compress.archivers.ArchiveStreamFactory#308,0.99869
org.apache.commons.compress.archivers.ArchiveStreamFactory#260,0.998688
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#99,0.998564
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#129,0.998562
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#134,0.99856
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#104,0.998558
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#130,0.998556
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#135,0.998554
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#223,0.998552
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#232,0.99855
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#323,0.998548
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#319,0.998546
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#324,0.998544
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#151,0.998542
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#491,0.99854
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#348,0.998538
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#224,0.998536
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#347,0.998534
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#116,0.998532
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#167,0.99853
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#191,0.998528
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#260,0.998526
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#373,0.998524
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#397,0.998522
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#498,0.99852
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#274,0.998518
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#257,0.998516
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#409,0.998514
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#318,0.998512
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.99851
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#198,0.998508
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#330,0.998506
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#461,0.998504
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#494,0.998502
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#270,0.9985
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#253,0.998498
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#386,0.998496
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#136,0.998494
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#69,0.998492
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#536,0.99849
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#393,0.998488
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#194,0.998486
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#170,0.998484
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#490,0.998482
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#543,0.99848
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#335,0.998478
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#476,0.998476
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#331,0.998474
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#108,0.998472
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#544,0.99847
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#548,0.998468
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#113,0.998466
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#480,0.998278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#479,0.998276
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.998274
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#462,0.998272
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#643,0.99827
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.998268
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#641,0.998266
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#640,0.998264
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#711,0.998262
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#644,0.99826
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1282,0.998258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1288,0.998256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#482,0.998254
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#424,0.998252
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#650,0.99825
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.998248
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1287,0.998246
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1286,0.998244
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#418,0.998242
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#415,0.99824
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1153,0.998238
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#934,0.998236
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#448,0.998234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.998232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1284,0.99823
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1177,0.998228
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#651,0.998226
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#645,0.998224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#483,0.998222
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#465,0.99822
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#312,0.998218
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#657,0.998216
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#652,0.998214
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#647,0.998212
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#449,0.99821
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#828,0.998208
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#899,0.998206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1151,0.998204
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#807,0.998202
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#789,0.9982
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#938,0.998198
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#450,0.998196
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#770,0.998194
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#855,0.998192
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#761,0.99819
