Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#316,0.28
org.apache.commons.codec.language.DoubleMetaphone#307,0.27
org.apache.commons.codec.language.DoubleMetaphone#774,0.26
org.apache.commons.codec.language.DoubleMetaphone#1019,0.25
org.apache.commons.codec.language.DoubleMetaphone#174,0.24
org.apache.commons.codec.language.DoubleMetaphone#1047,0.23
org.apache.commons.codec.language.DoubleMetaphone#375,0.22
org.apache.commons.codec.language.DoubleMetaphone#775,0.21
org.apache.commons.codec.language.DoubleMetaphone#878,0.2
org.apache.commons.codec.language.DoubleMetaphone#173,0.19
org.apache.commons.codec.language.DoubleMetaphone#816,0.18
org.apache.commons.codec.language.DoubleMetaphone#273,0.17
org.apache.commons.codec.language.DoubleMetaphone#564,0.16
org.apache.commons.codec.language.DoubleMetaphone#791,0.15
org.apache.commons.codec.language.DoubleMetaphone#140,0.14
org.apache.commons.codec.language.DoubleMetaphone#710,0.13
org.apache.commons.codec.language.DoubleMetaphone#1058,0.12
org.apache.commons.codec.language.DoubleMetaphone#141,0.11
org.apache.commons.codec.language.DoubleMetaphone#492,0.1
org.apache.commons.codec.language.DoubleMetaphone#752,0.09
org.apache.commons.codec.language.DoubleMetaphone#157,0.08
org.apache.commons.codec.language.DoubleMetaphone#573,0.07
org.apache.commons.codec.language.DoubleMetaphone#156,0.06
org.apache.commons.codec.language.DoubleMetaphone#762,0.05
org.apache.commons.codec.language.DoubleMetaphone#1085,0.04
org.apache.commons.codec.language.DoubleMetaphone#167,0.03
org.apache.commons.codec.language.DoubleMetaphone#166,0.02
org.apache.commons.codec.language.DoubleMetaphone#537,0.01
