Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1177,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1477,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1183,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#827,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1176,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#461,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1108,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#961,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#818,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#185,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#167,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1098,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#172,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#190,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#116,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.06
org.apache.commons.compress.archivers.zip.StreamCompressor#75,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#474,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#262,0.01
