Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#85,0.2
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1591,0.19
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2456,0.18
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.17
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1631,0.16
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1678,0.15
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#94,0.14
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1675,0.13
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1673,0.12
org.apache.commons.math.linear.ArrayRealVector#628,0.11
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#384,0.1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#736,0.09
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#838,0.08
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#381,0.07
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#382,0.06
org.apache.commons.math.linear.RealVectorFormat#82,0.05
org.apache.commons.math.linear.AbstractRealMatrix#57,0.04
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1715,0.03
org.apache.commons.math.linear.AbstractRealMatrix#54,0.02
org.apache.commons.math.linear.AbstractRealMatrix#60,0.01
