Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#197,0.35
org.apache.commons.compress.archivers.zip.ZipFile#355,0.34
org.apache.commons.compress.archivers.zip.ZipFile#92,0.33
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#211,0.32
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.31
org.apache.commons.compress.archivers.zip.ZipFile#781,0.3
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#72,0.29
org.apache.commons.compress.archivers.zip.ZipFile#412,0.28
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#206,0.27
org.apache.commons.compress.archivers.zip.ZipFile#212,0.26
org.apache.commons.compress.archivers.zip.ZipFile#755,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1384,0.24
org.apache.commons.compress.archivers.zip.ZipFile#154,0.23
org.apache.commons.compress.archivers.zip.ZipFile#367,0.22
org.apache.commons.compress.archivers.zip.ZipUtil#273,0.21
org.apache.commons.compress.archivers.zip.ZipFile#327,0.2
org.apache.commons.compress.archivers.zip.ZipFile#614,0.19
org.apache.commons.compress.archivers.zip.ZipFile#905,0.18
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#80,0.17
org.apache.commons.compress.archivers.zip.ZipFile#810,0.16
org.apache.commons.compress.archivers.zip.ZipFile#553,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#174,0.14
org.apache.commons.compress.archivers.zip.ZipFile#324,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.12
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.11
org.apache.commons.compress.archivers.zip.ZipFile#98,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.09
org.apache.commons.compress.archivers.zip.ZipFile#907,0.08
org.apache.commons.compress.archivers.zip.ZipFile#798,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.05
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#183,0.04
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.03
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.02
org.apache.commons.compress.archivers.zip.ZipFile#339,0.01
