Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.13
org.apache.commons.math.optimization.linear.SimplexSolver#105,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#224,0.11
org.apache.commons.math.optimization.linear.SimplexSolver#102,0.1
org.apache.commons.math.optimization.linear.SimplexSolver#118,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#524,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.05
org.apache.commons.math.util.MathUtils#367,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#502,0.03
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.01
